geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-06-13,466,8151.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-06-13,926,16197.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-06-13,424,7416.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-06-13,655,11456.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-06-13,2879,50357.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-06-13,219,3830.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-06-13,277,4845.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-06-13,65,1136.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-06-13,161,2816.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-06-13,113,1976.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-06-13,491,8588.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-06-13,503,8798.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-06-13,211,3690.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-06-13,1247,21811.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-06-13,589,10302.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-06-13,2055,35944.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-06-13,923,16144.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-06-13,43,752.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-06-13,177,3095.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-06-13,1741,30452.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-06-13,245,4285.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-06-13,441,7713.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-06-13,252,4407.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-06-13,448,7836.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-06-13,1032,18051.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-06-13,417,7293.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-06-13,286,5002.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-06-13,21,367.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-06-13,320,5597.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-06-13,970,16966.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-06-13,542,9480.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-06-13,4416,77242.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-06-13,2112,36941.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-06-13,33,577.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-06-13,353,6174.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-06-13,622,10879.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-06-13,72,1259.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-06-13,530,9270.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-06-13,4915,85970.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-06-13,23,402.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-06-13,57,1167.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-06-13,5,102.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-06-13,78,1597.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-06-13,16,327.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-06-13,227,4648.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-06-13,70,1433.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-06-13,330596,6769723.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-06-13,153,3133.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-06-13,40,819.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-06-13,1302,26661.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-06-13,253,5180.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-06-13,12,245.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-06-13,18,368.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-06-13,118,2416.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-06-13,81,1658.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-06-13,43,880.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-06-13,14,286.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-06-13,55,1126.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-06-13,30,614.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-06-13,537,10996.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-06-13,269,5508.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-06-13,6069,124276.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-06-13,339,6941.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-06-13,39,798.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-06-13,27,552.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-06-13,65,1331.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-06-13,8,163.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-06-13,30,614.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-06-13,42,860.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-06-13,989,20252.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-06-13,1163,23815.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-06-13,34,696.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-06-13,6479,132672.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-06-13,570,11672.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-06-13,9,184.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-06-13,263,5385.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-06-13,51,1044.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-06-13,22,450.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-06-13,863,17671.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-06-13,3656,74865.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-06-13,582,11917.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-06-13,12,245.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-06-13,131,2682.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-06-13,248,5078.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-06-13,42,860.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-06-13,592,12122.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-06-13,570,11672.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-06-13,34,696.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-06-13,38,778.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-06-13,37,757.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-06-13,23,470.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-06-13,71,1453.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-06-13,20,343.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-06-13,13,223.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-06-13,32,549.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-06-13,19,326.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-06-13,36,618.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-06-13,27,463.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-06-13,49,841.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-06-13,97288,1670824.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-06-13,85,1459.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-06-13,366,6285.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-06-13,97,1665.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-06-13,3,51.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-06-13,3,51.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-06-13,31,532.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-06-13,37,635.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-06-13,16,274.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-06-13,8,137.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-06-13,23,395.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-06-13,13,223.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-06-13,51,875.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-06-13,5690,97720.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-06-13,63,1081.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-06-13,15,257.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-06-13,15,257.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-06-13,6,103.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-06-13,33,566.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-06-13,3,51.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-06-13,9,154.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-06-13,15,257.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-06-13,16,274.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-06-13,2002,34382.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-06-13,27,463.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-06-13,419,7195.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-06-13,447,7676.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,2020-06-13,1,17.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-06-13,126,2163.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-06-13,19,326.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-06-13,5,85.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-06-13,4175,71701.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-06-13,9,154.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-06-13,154,2644.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-06-13,115,1975.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-06-13,84,1442.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-06-13,8,137.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-06-13,3,51.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-06-13,866,14872.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-06-13,31,532.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-06-13,88,1511.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-06-13,11,188.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-06-13,6,103.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-06-13,4,68.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-06-13,12,359.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-06-13,16,478.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-06-13,20,598.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-06-13,57,1705.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-06-13,36,1077.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-06-13,35,1047.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-06-13,206,6165.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-06-13,26379,789464.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-06-13,193,5776.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-06-13,56,1675.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-06-13,6,179.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-06-13,35,1047.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-06-13,16,478.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-06-13,13,389.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-06-13,4,119.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-06-13,12,359.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-06-13,12,359.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-06-13,4,119.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-06-13,7176,214761.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-06-13,95,2843.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-06-13,38,1137.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-06-13,14,418.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-06-13,9,269.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-06-13,9,269.0
11,30,-77.01629090354399,38.90477388790603,-109.64520698796639,47.03342111039991,2020-06-13,7,209.0
11,31,-77.01629090354399,38.90477388790603,-99.81085586033895,41.527151125231704,2020-06-13,2,59.0
11,32,-77.01629090354399,38.90477388790603,-116.65524866805762,39.356185873030874,2020-06-13,19,568.0
11,33,-77.01629090354399,38.90477388790603,-71.5712431674564,43.68023706030347,2020-06-13,18,538.0
11,34,-77.01629090354399,38.90477388790603,-74.65561230865505,40.11017985292258,2020-06-13,112,3351.0
