geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2021-03-03,491,11524.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2021-03-03,259,6079.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2021-03-03,266,6243.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2021-03-03,722,16947.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2021-03-03,134,3145.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2021-03-03,324,7605.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2021-03-03,25,586.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2021-03-03,119,2793.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2021-03-03,67,1572.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2021-03-03,216,5070.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2021-03-03,230,5398.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2021-03-03,130,3051.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2021-03-03,483,11337.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2021-03-03,181,4248.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2021-03-03,647,15186.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2021-03-03,510,11970.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2021-03-03,40,938.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2021-03-03,116,2722.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2021-03-03,912,21406.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2021-03-03,263,6173.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2021-03-03,269,6314.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2021-03-03,109,2558.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2021-03-03,268,6290.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2021-03-03,551,12933.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2021-03-03,181,4248.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2021-03-03,231,5422.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2021-03-03,5,117.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2021-03-03,140,3286.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2021-03-03,174,4084.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2021-03-03,286,6713.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2021-03-03,2644,62060.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2021-03-03,779,18284.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2021-03-03,10,234.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2021-03-03,200,4694.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2021-03-03,257,6032.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2021-03-03,18,422.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2021-03-03,167,3919.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2021-03-03,920,21594.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2021-03-03,34,798.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2021-03-03,36,975.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2021-03-03,4,108.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2021-03-03,76,2058.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2021-03-03,17,460.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2021-03-03,180,4875.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2021-03-03,62,1679.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2021-03-03,265592,7193933.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2021-03-03,50,1354.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2021-03-03,41,1110.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2021-03-03,1491,40385.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2021-03-03,161,4360.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2021-03-03,14,379.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2021-03-03,11,297.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2021-03-03,79,2139.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2021-03-03,75,2031.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2021-03-03,24,650.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2021-03-03,10,270.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2021-03-03,24,650.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2021-03-03,41,1110.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2021-03-03,194,5254.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2021-03-03,159,4306.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2021-03-03,3641,98621.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2021-03-03,45,1218.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2021-03-03,10,270.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2021-03-03,11,297.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2021-03-03,23,622.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2021-03-03,7,189.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2021-03-03,7,189.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2021-03-03,15,406.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2021-03-03,280,7584.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2021-03-03,614,16631.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2021-03-03,14,379.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2021-03-03,5409,146510.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2021-03-03,264,7150.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2021-03-03,127,3439.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2021-03-03,18,487.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2021-03-03,22,595.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2021-03-03,520,14084.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2021-03-03,1549,41956.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2021-03-03,187,5065.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2021-03-03,4,108.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2021-03-03,122,3304.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2021-03-03,227,6148.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2021-03-03,61,1652.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2021-03-03,232,6284.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2021-03-03,256,6934.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2021-03-03,23,622.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2021-03-03,16,433.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2021-03-03,22,595.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2021-03-03,11,297.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2021-03-03,122,3304.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2021-03-03,31,703.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2021-03-03,1,22.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2021-03-03,54,1224.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2021-03-03,10,226.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2021-03-03,57,1292.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2021-03-03,16,362.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2021-03-03,44,998.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2021-03-03,81380,1845891.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2021-03-03,38,861.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2021-03-03,478,10842.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2021-03-03,79,1791.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2021-03-03,13,294.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2021-03-03,2,45.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2021-03-03,32,725.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2021-03-03,32,725.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2021-03-03,7,158.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2021-03-03,5,113.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2021-03-03,5,113.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2021-03-03,9,204.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2021-03-03,5,113.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2021-03-03,3588,81384.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2021-03-03,36,816.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2021-03-03,23,521.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2021-03-03,13,294.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2021-03-03,11,249.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2021-03-03,24,544.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2021-03-03,5,113.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2021-03-03,2,45.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2021-03-03,15,340.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2021-03-03,1,22.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2021-03-03,842,19098.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2021-03-03,5,113.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2021-03-03,242,5489.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2021-03-03,135,3062.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2021-03-03,2,45.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2021-03-03,44,998.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2021-03-03,27,612.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2021-03-03,8,181.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2021-03-03,3003,68115.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2021-03-03,2,45.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2021-03-03,53,1202.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2021-03-03,56,1270.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2021-03-03,41,929.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2021-03-03,10,226.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2021-03-03,3,68.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2021-03-03,335,7598.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2021-03-03,3,68.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2021-03-03,28,635.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2021-03-03,9,204.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2021-03-03,18,408.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2021-03-03,19,877.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2021-03-03,8,369.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2021-03-03,8,369.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2021-03-03,6,277.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2021-03-03,49,2263.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2021-03-03,23,1062.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2021-03-03,22,1016.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2021-03-03,30,1385.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2021-03-03,18206,840896.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2021-03-03,78,3602.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2021-03-03,40,1847.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2021-03-03,12,554.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2021-03-03,17,785.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2021-03-03,3,138.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2021-03-03,1,46.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2021-03-03,18,831.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2021-03-03,35,1616.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2021-03-03,1,46.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2021-03-03,3392,156669.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2021-03-03,32,1478.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2021-03-03,9,415.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2021-03-03,2,92.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2021-03-03,15,692.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2021-03-03,15,692.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2021-03-03,2,92.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,2021-03-03,1,46.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,2021-03-03,79,3648.0
11,35,-77.0162909035438,38.90477388790585,-106.1084438818861,34.42130099474041,2021-03-03,2,92.0
11,36,-77.0162909035438,38.90477388790585,-75.59654322164518,42.92123354806042,2021-03-03,73,3371.0
11,37,-77.0162909035438,38.90477388790585,-79.13090891837648,35.52603039243236,2021-03-03,47,2170.0
11,38,-77.0162909035438,38.90477388790585,-100.4693907950372,47.446310421753914,2021-03-03,2,92.0
11,39,-77.0162909035438,38.90477388790585,-82.70937700691621,40.415486910016135,2021-03-03,19,877.0
11,40,-77.0162909035438,38.90477388790585,-97.50822793037422,35.583464652524235,2021-03-03,2,92.0
11,41,-77.0162909035438,38.90477388790585,-120.60525631019901,43.94045138675371,2021-03-03,4,184.0
