geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,2020-06-19,509,10091.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,2020-06-19,92,1824.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,2020-06-19,140,2775.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,2020-06-19,243,4817.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-06-19,223,4421.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-06-19,31154,617693.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-06-19,139,2755.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-06-19,10567,209512.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-06-19,5538,109802.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-06-19,28,555.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-06-19,9572,189784.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-06-19,220,4361.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-06-19,103,2042.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-06-19,1215736,24104515.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-06-19,168,3330.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-06-19,3980,78911.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-06-19,103,2042.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-06-19,1377,27301.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-06-19,1212,24030.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-06-19,274,5432.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-06-19,104,2062.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-06-19,5288,104845.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-06-19,311,6166.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-06-19,3675,72864.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-06-19,331,6562.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-06-19,132,2617.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-06-19,166,3291.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-06-19,14,333.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-06-19,16,381.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-06-19,5,119.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-06-19,84,2001.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-06-19,20,476.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-06-19,1299,30946.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-06-19,22,524.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-06-19,8,190.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-06-19,339,8076.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-06-19,56,1334.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-06-19,2,47.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-06-19,7,166.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-06-19,23,547.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-06-19,21,500.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-06-19,5,119.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-06-19,2,47.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-06-19,9,214.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-06-19,19,452.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-06-19,175,4169.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-06-19,92,2191.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-06-19,7028,167430.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-06-19,35,833.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-06-19,3,71.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-06-19,7,166.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-06-19,8,190.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-06-19,1,23.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-06-19,4,95.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-06-19,9,214.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-06-19,401,9553.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-06-19,145,3454.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-06-19,7,166.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-06-19,372,8862.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-06-19,124,2954.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-06-19,7,166.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-06-19,34,809.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-06-19,2,47.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-06-19,12,285.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-06-19,121,2882.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-06-19,83585,1991271.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-06-19,63,1500.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-06-19,13,309.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-06-19,34,809.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-06-19,39,929.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-06-19,20,476.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-06-19,59,1405.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-06-19,115,2739.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-06-19,5,119.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-06-19,7,166.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-06-19,3,71.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-06-19,2,47.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-06-19,10,238.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-06-19,1046,14877.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-06-19,43,611.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-06-19,209,2972.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-06-19,201,2858.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-06-19,604,8591.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-06-19,251,3570.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-06-19,308,4380.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-06-19,87,1237.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-06-19,62,881.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-06-19,6765,96223.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-06-19,12624,179559.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-06-19,22,312.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-06-19,66,938.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-06-19,542,7709.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-06-19,678,9643.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-06-19,101,1436.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-06-19,113,1607.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-06-19,750,10667.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-06-19,309,4395.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-06-19,86,1223.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-06-19,611,8690.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-06-19,305,4338.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-06-19,588,8363.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-06-19,125,1777.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-06-19,291,4139.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-06-19,323,4594.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-06-19,134,1905.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-06-19,86,1223.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-06-19,217,3086.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-06-19,112,1593.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-06-19,645,9174.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-06-19,110,1564.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-06-19,1190,16926.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-06-19,25362,360741.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-06-19,14,199.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-06-19,1321,18789.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-06-19,150,2133.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-06-19,65,924.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-06-19,1199,17054.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-06-19,44,625.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-06-19,773489,11001870.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-06-19,91,1294.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-06-19,3452,49100.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-06-19,1069,15205.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-06-19,137,1948.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-06-19,22,312.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-06-19,2787,39641.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-06-19,92,1308.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-06-19,591,8406.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-06-19,180,2560.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-06-19,97,1379.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-06-19,40,568.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-06-19,28,460.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-06-19,5,82.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-06-19,99,1628.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-06-19,38,625.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-06-19,125,2056.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-06-19,319,5248.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-06-19,2,32.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-06-19,5,82.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-06-19,4,65.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-06-19,168,2764.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-06-19,18,296.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-06-19,2,32.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-06-19,36,592.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-06-19,135,2221.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-06-19,65,1069.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-06-19,2130,35043.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-06-19,183,3010.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-06-19,13,213.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-06-19,15,246.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-06-19,1,16.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-06-19,9,148.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-06-19,3,49.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-06-19,70,1151.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-06-19,1781,29302.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-06-19,18,296.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-06-19,245,4030.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-06-19,196,3224.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-06-19,1159,19068.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-06-19,73,1201.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-06-19,1,16.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-06-19,7,115.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-06-19,30,493.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-06-19,24,394.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-06-19,51,839.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-06-19,676,11121.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-06-19,38,625.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-06-19,90,1480.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-06-19,33,542.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-06-19,27,444.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-06-19,30,493.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-06-19,103396,1701128.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-06-19,47,773.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-06-19,139,2286.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-06-19,57,937.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-06-19,4,65.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-06-19,30,493.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-06-19,55,904.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-06-19,17,279.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-06-19,256,4211.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-06-19,424,6975.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-06-19,3,49.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-06-19,12192,178663.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-06-19,49,718.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-06-19,391,5729.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-06-19,3237,47435.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-06-19,936,13716.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-06-19,638,9349.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-06-19,96,1406.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-06-19,58,849.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-06-19,34,498.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-06-19,14388,210843.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-06-19,9595,140606.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-06-19,15,219.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-06-19,153,2242.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-06-19,1655,24252.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-06-19,1818,26641.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-06-19,363,5319.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-06-19,321,4703.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-06-19,8203,120207.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-06-19,885,12968.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-06-19,89,1304.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-06-19,361,5290.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-06-19,132,1934.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-06-19,1166,17086.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-06-19,337,4938.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-06-19,8878,130099.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-06-19,1677,24574.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-06-19,206,3018.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-06-19,211,3092.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-06-19,299,4381.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-06-19,67,981.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-06-19,270,3956.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-06-19,228,3341.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-06-19,639,9363.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-06-19,3856,56506.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-06-19,63,923.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-06-19,1910,27989.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-06-19,454,6652.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-06-19,146,2139.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-06-19,813,11913.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-06-19,22,322.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-06-19,5313,77857.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-06-19,135,1978.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-06-19,1034038,15152930.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-06-19,2777,40694.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-06-19,230,3370.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-06-19,35,512.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-06-19,3898,57121.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-06-19,208,3048.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-06-19,417,6110.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-06-19,519,7605.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-06-19,202,2960.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-06-19,39,571.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-06-19,5426,77478.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-06-19,332,4740.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-06-19,3534,50462.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-06-19,9941,141948.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-06-19,6561,93685.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-06-19,8671,123814.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-06-19,284,4055.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-06-19,127,1813.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-06-19,82,1170.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-06-19,14867,212287.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-06-19,3489,49819.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-06-19,145,2070.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-06-19,798,11394.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-06-19,3475,49619.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-06-19,1821,26002.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-06-19,1423,20319.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-06-19,3198,45664.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-06-19,1256,17934.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-06-19,18471,263749.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-06-19,271,3869.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-06-19,780,11137.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-06-19,562,8024.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-06-19,1980,28272.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-06-19,1306,18648.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-06-19,4603,65726.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-06-19,4510,64398.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-06-19,838,11965.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-06-19,1053,15035.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-06-19,2110,30128.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-06-19,121,1727.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-06-19,702,10023.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-06-19,9287,132610.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-06-19,1408,20105.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-06-19,2250,32128.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-06-19,377,5383.0
