geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-08-07,174,2951.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-08-07,1884,31953.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-08-07,710,12042.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-08-07,741,12567.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-08-07,524,8887.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-08-07,1200,20352.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-08-07,347,5885.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-08-07,629,10668.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-08-07,1166,19776.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-08-07,272,4613.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-08-07,344,5834.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-08-07,179,3035.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-08-07,323,5478.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-08-07,528,8955.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-08-07,735,12466.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-08-07,757,12839.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-08-07,159,2696.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-08-07,1116,18928.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-08-07,738,12517.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-08-07,1211,20539.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-08-07,1178,19979.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-08-07,64,1085.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-08-07,373,6326.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-08-07,1337,22676.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-08-07,1054,17876.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-08-07,523,8870.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-08-07,228,3867.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-08-07,685,11618.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-08-07,557,9447.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-08-07,829,14060.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-08-07,648,10990.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-08-07,65,1102.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-08-07,333,5647.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-08-07,863,14637.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-08-07,506,8582.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-08-07,3351,56835.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-08-07,1489,25254.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-08-07,51,864.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-08-07,548,9294.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-08-07,1009,17113.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-08-07,53,898.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-08-07,591,10023.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-08-07,1976,33514.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-08-07,15,254.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-08-07,84,1503.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-08-07,78,1396.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-08-07,133,2380.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-08-07,26,465.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-08-07,1138,20370.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-08-07,264,4725.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-08-07,367328,6575163.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-08-07,366,6551.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-08-07,125,2237.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-08-07,3010,53878.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-08-07,502,8985.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-08-07,179,3204.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-08-07,40,715.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-08-07,455,8144.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-08-07,172,3078.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-08-07,62,1109.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-08-07,131,2344.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-08-07,126,2255.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-08-07,129,2309.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-08-07,1718,30752.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-08-07,666,11921.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-08-07,9350,167364.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-08-07,315,5638.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-08-07,182,3257.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-08-07,28,501.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-08-07,138,2470.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-08-07,62,1109.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-08-07,59,1056.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-08-07,188,3365.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-08-07,1278,22876.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-08-07,2856,51122.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-08-07,25,447.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-08-07,13457,240880.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-08-07,1041,18633.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-08-07,9,161.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-08-07,383,6855.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-08-07,39,698.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-08-07,67,1199.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-08-07,1236,22124.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-08-07,4014,71850.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-08-07,1189,21283.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-08-07,50,894.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-08-07,296,5298.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-08-07,436,7804.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-08-07,133,2380.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-08-07,816,14606.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-08-07,941,16843.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-08-07,163,2917.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-08-07,54,966.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-08-07,152,2720.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-08-07,72,1288.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-08-07,95,1700.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-08-07,60,967.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-08-07,8,129.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-08-07,66,1064.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-08-07,12,193.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-08-07,286,4612.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-08-07,61,983.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-08-07,104,1677.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-08-07,102536,1653694.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-08-07,143,2306.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-08-07,626,10096.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-08-07,111,1790.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-08-07,32,516.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-08-07,7,112.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-08-07,136,2193.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-08-07,51,822.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-08-07,19,306.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-08-07,35,564.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-08-07,52,838.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-08-07,48,774.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-08-07,176,2838.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-08-07,5279,85139.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-08-07,142,2290.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-08-07,81,1306.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-08-07,34,548.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-08-07,41,661.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-08-07,34,548.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-08-07,20,322.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-08-07,16,258.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-08-07,55,887.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-08-07,61,983.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-08-07,2070,33384.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-08-07,17,274.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-08-07,829,13370.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-08-07,466,7515.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-08-07,2,32.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-08-07,146,2354.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-08-07,21,338.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-08-07,21,338.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-08-07,5153,83107.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-08-07,40,645.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-08-07,352,5677.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-08-07,11,177.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-08-07,176,2838.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-08-07,143,2306.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-08-07,14,225.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-08-07,35,564.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-08-07,837,13499.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-08-07,57,919.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-08-07,44,709.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-08-07,31,499.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-08-07,9,145.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-08-07,15,241.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-08-07,37,721.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-08-07,13,253.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-08-07,52,1013.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-08-07,1,19.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-08-07,398,7755.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-08-07,62,1208.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-08-07,61,1188.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-08-07,176,3429.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-08-07,49090,956613.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-08-07,368,7171.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-08-07,234,4559.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-08-07,45,876.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-08-07,4,77.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-08-07,204,3975.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-08-07,30,584.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-08-07,13,253.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-08-07,27,526.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-08-07,25,487.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-08-07,51,993.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-08-07,100,1948.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-08-07,8330,162326.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-08-07,299,5826.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-08-07,79,1539.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-08-07,60,1169.0
