geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-06-15,398,7457.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-06-15,42,786.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-06-15,385,7214.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-06-15,624,11692.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-06-15,296,5546.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-06-15,498,9331.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-06-15,1402,26270.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-06-15,144,2698.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-06-15,226,4234.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-06-15,52,974.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-06-15,137,2567.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-06-15,107,2004.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-06-15,428,8019.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-06-15,509,9537.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-06-15,165,3091.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-06-15,993,18606.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-06-15,569,10661.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-06-15,1181,22129.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-06-15,555,10399.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-06-15,42,786.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-06-15,136,2548.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-06-15,1131,21192.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-06-15,212,3972.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-06-15,403,7551.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-06-15,204,3822.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-06-15,327,6127.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-06-15,684,12816.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-06-15,346,6483.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-06-15,248,4647.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-06-15,22,412.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-06-15,283,5302.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-06-15,629,11786.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-06-15,371,6951.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-06-15,3491,65414.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-06-15,1290,24172.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-06-15,20,374.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-06-15,266,4984.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-06-15,476,8919.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-06-15,30,562.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-06-15,436,8169.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-06-15,2486,46582.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-06-15,6,112.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-06-15,61,1295.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-06-15,3,63.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-06-15,73,1549.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-06-15,11,233.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-06-15,176,3736.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-06-15,51,1082.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-06-15,301360,6398628.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-06-15,81,1719.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-06-15,32,679.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-06-15,1129,23971.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-06-15,168,3567.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-06-15,13,276.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-06-15,10,212.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-06-15,68,1443.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-06-15,52,1104.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-06-15,17,360.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-06-15,31,658.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-06-15,41,870.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-06-15,34,721.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-06-15,375,7962.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-06-15,140,2972.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-06-15,4962,105355.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-06-15,395,8386.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-06-15,33,700.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-06-15,22,467.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-06-15,49,1040.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-06-15,11,233.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-06-15,10,212.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-06-15,37,785.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-06-15,475,10085.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-06-15,838,17792.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-06-15,6,127.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-06-15,5399,114634.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-06-15,409,8684.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-06-15,10,212.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-06-15,270,5732.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-06-15,26,552.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-06-15,14,297.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-06-15,477,10127.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-06-15,2174,46159.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-06-15,410,8705.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-06-15,11,233.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-06-15,103,2186.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-06-15,163,3460.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-06-15,34,721.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-06-15,276,5860.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-06-15,325,6900.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-06-15,14,297.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-06-15,28,594.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-06-15,16,339.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-06-15,16,339.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-06-15,82,1741.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-06-15,18,322.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-06-15,14,250.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-06-15,17,304.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-06-15,16,286.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-06-15,41,733.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-06-15,14,250.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-06-15,33,590.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-06-15,90929,1627024.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-06-15,73,1306.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-06-15,277,4956.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-06-15,79,1413.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-06-15,3,53.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-06-15,24,429.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-06-15,18,322.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-06-15,18,322.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-06-15,30,536.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-06-15,15,268.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-06-15,21,375.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-06-15,24,429.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-06-15,4024,72002.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-06-15,63,1127.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-06-15,25,447.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-06-15,21,375.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-06-15,11,196.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-06-15,37,662.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-06-15,1,17.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-06-15,6,107.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-06-15,24,429.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-06-15,1374,24585.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-06-15,17,304.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-06-15,262,4688.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-06-15,276,4938.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-06-15,92,1646.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-06-15,14,250.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-06-15,3,53.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-06-15,3398,60801.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-06-15,3,53.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-06-15,125,2236.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,2020-06-15,2,35.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-06-15,96,1717.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-06-15,73,1306.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-06-15,3,53.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-06-15,7,125.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-06-15,494,8839.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-06-15,22,393.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-06-15,57,1019.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-06-15,15,268.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-06-15,3,53.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-06-15,11,342.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-06-15,18,561.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-06-15,11,342.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-06-15,64,1994.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-06-15,20,623.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-06-15,26,810.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-06-15,84,2618.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-06-15,25264,787419.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-06-15,169,5267.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-06-15,40,1246.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-06-15,31,966.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-06-15,12,374.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-06-15,5,155.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-06-15,8,249.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-06-15,6,187.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-06-15,14,436.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-06-15,9,280.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-06-15,4805,149760.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-06-15,80,2493.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-06-15,18,561.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-06-15,8,249.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-06-15,11,342.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-06-15,12,374.0
11,30,-77.01629090354399,38.90477388790603,-109.64520698796639,47.03342111039991,2020-06-15,1,31.0
11,32,-77.01629090354399,38.90477388790603,-116.65524866805762,39.356185873030874,2020-06-15,12,374.0
11,33,-77.01629090354399,38.90477388790603,-71.5712431674564,43.68023706030347,2020-06-15,14,436.0
11,34,-77.01629090354399,38.90477388790603,-74.65561230865505,40.11017985292258,2020-06-15,72,2244.0
11,35,-77.01629090354399,38.90477388790603,-106.1084438818861,34.42130099474041,2020-06-15,1,31.0
11,36,-77.01629090354399,38.90477388790603,-75.59654322164518,42.92123354806042,2020-06-15,123,3833.0
11,37,-77.01629090354399,38.90477388790603,-79.1309089183765,35.52603039243224,2020-06-15,161,5017.0
11,39,-77.01629090354399,38.90477388790603,-82.70937700691634,40.415486910016305,2020-06-15,33,1028.0
