geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-09-17,211,2903.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-09-17,38,522.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-09-17,200,2751.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-09-17,1818,25012.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-09-17,815,11213.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-09-17,436,5998.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-09-17,522,7181.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-09-17,1914,26333.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-09-17,451,6205.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-09-17,549,7553.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-09-17,1261,17349.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-09-17,291,4003.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-09-17,473,6507.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-09-17,90,1238.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-09-17,1116,15354.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-09-17,688,9465.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-09-17,573,7883.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-09-17,1255,17266.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-09-17,223,3068.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-09-17,1017,13992.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-09-17,631,8681.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-09-17,882,12134.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-09-17,1152,15849.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-09-17,71,976.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-09-17,473,6507.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-09-17,1303,17927.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-09-17,1171,16111.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-09-17,625,8598.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-09-17,173,2380.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-09-17,822,11309.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-09-17,571,7856.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-09-17,527,7250.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-09-17,739,10167.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-09-17,79,1086.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-09-17,283,3893.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-09-17,290,3989.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-09-17,572,7869.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-09-17,4460,61362.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-09-17,1306,17968.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-09-17,42,577.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-09-17,612,8420.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-09-17,897,12341.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-09-17,66,908.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-09-17,350,4815.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-09-17,1547,21284.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-09-17,20,275.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-09-17,96,1453.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-09-17,44,666.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-09-17,186,2816.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-09-17,51,772.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-09-17,1295,19609.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-09-17,381,5769.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-09-17,459579,6959310.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-09-17,108,1635.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-09-17,113,1711.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-09-17,1442,21835.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-09-17,493,7465.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-09-17,62,938.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-09-17,33,499.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-09-17,608,9206.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-09-17,416,6299.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-09-17,355,5375.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-09-17,487,7374.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-09-17,171,2589.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-09-17,104,1574.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-09-17,391,5920.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-09-17,583,8828.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-09-17,9136,138344.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-09-17,351,5315.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-09-17,194,2937.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-09-17,72,1090.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-09-17,226,3422.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-09-17,20,302.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-09-17,52,787.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-09-17,165,2498.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-09-17,553,8373.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-09-17,2227,33723.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-09-17,41,620.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-09-17,14222,215360.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-09-17,606,9176.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-09-17,16,242.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-09-17,720,10902.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-09-17,151,2286.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-09-17,110,1665.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-09-17,987,14945.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-09-17,3632,54998.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-09-17,320,4845.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-09-17,56,847.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-09-17,319,4830.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-09-17,774,11720.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-09-17,114,1726.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-09-17,343,5193.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-09-17,623,9433.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-09-17,259,3921.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-09-17,52,787.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-09-17,183,2771.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-09-17,115,1741.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-09-17,81,1226.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-09-17,31,412.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-09-17,29,385.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-09-17,71,944.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-09-17,41,545.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-09-17,343,4562.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-09-17,64,851.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-09-17,137,1822.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-09-17,128067,1703674.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-09-17,283,3764.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-09-17,437,5813.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-09-17,184,2447.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-09-17,13,172.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-09-17,16,212.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-09-17,116,1543.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-09-17,84,1117.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-09-17,76,1011.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-09-17,77,1024.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-09-17,65,864.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-09-17,49,651.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-09-17,52,691.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-09-17,5278,70213.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-09-17,267,3551.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-09-17,65,864.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-09-17,50,665.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-09-17,15,199.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-09-17,61,811.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-09-17,18,239.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-09-17,14,186.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-09-17,53,705.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-09-17,180,2394.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-09-17,2325,30929.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-09-17,38,505.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-09-17,599,7968.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-09-17,452,6012.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-09-17,5,66.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-09-17,276,3671.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-09-17,23,305.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-09-17,54,718.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-09-17,6594,87719.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-09-17,14,186.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-09-17,129,1716.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-09-17,6,79.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-09-17,155,2061.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-09-17,252,3352.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-09-17,24,319.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-09-17,18,239.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-09-17,673,8952.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-09-17,82,1090.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-09-17,69,917.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-09-17,48,638.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-09-17,9,119.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-09-17,13,172.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-09-17,32,399.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-09-17,2,24.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-09-17,50,624.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-09-17,9,112.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-09-17,452,5646.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-09-17,52,649.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-09-17,58,724.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-09-17,135,1686.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-09-17,77065,962704.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-09-17,291,3635.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-09-17,152,1898.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-09-17,20,249.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-09-17,1,12.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-09-17,269,3360.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-09-17,50,624.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-09-17,32,399.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-09-17,73,911.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-09-17,25,312.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-09-17,60,749.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-09-17,10,124.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-09-17,13610,170017.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-09-17,161,2011.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-09-17,76,949.0
