geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,2020-01-12,126,2276.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-01-12,3277,59215.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-01-12,755,13642.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-01-12,593,10715.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-01-12,206,3722.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-01-12,1032,18648.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-01-12,324,5854.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-01-12,410,7408.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-01-12,1112,20093.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-01-12,151,2728.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-01-12,524,9468.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-01-12,23,415.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-01-12,227,4101.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-01-12,323,5836.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-01-12,490,8854.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-01-12,519,9378.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-01-12,227,4101.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-01-12,809,14618.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-01-12,415,7499.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-01-12,943,17040.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-01-12,1173,21196.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-01-12,71,1282.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-01-12,258,4662.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-01-12,1345,24304.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-01-12,909,16425.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-01-12,526,9504.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-01-12,152,2746.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-01-12,560,10119.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-01-12,851,15377.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-01-12,325,5872.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-01-12,422,7625.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-01-12,17,307.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-01-12,267,4824.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-01-12,222,4011.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-01-12,537,9703.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-01-12,5122,92555.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-01-12,1105,19967.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-01-12,24,433.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-01-12,517,9342.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-01-12,684,12359.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-01-12,36,650.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-01-12,364,6577.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-01-12,1335,24123.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-01-12,82,1481.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-01-12,73,1504.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-01-12,7,144.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-01-12,202,4162.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-01-12,28,576.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-01-12,779,16052.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-01-12,229,4719.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-01-12,326263,6723311.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-01-12,92,1895.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-01-12,131,2699.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-01-12,3702,76287.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-01-12,398,8201.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-01-12,93,1916.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-01-12,25,515.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-01-12,261,5378.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-01-12,147,3029.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-01-12,74,1524.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-01-12,184,3791.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-01-12,57,1174.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-01-12,121,2493.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-01-12,292,6017.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-01-12,389,8016.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-01-12,6716,138396.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-01-12,241,4966.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-01-12,77,1586.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-01-12,20,412.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-01-12,75,1545.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-01-12,19,391.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-01-12,22,453.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-01-12,143,2946.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-01-12,823,16959.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-01-12,2072,42697.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-01-12,39,803.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-01-12,9569,197188.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-01-12,539,11107.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-01-12,3,61.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-01-12,308,6346.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-01-12,88,1813.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-01-12,51,1050.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-01-12,1051,21657.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-01-12,1854,38205.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-01-12,380,7830.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-01-12,16,329.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-01-12,163,3358.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-01-12,500,10303.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-01-12,64,1318.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-01-12,1048,21596.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-01-12,520,10715.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-01-12,66,1360.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-01-12,49,1009.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-01-12,85,1751.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-01-12,29,597.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-01-12,219,4512.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-01-12,59,1087.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-01-12,6,110.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-01-12,51,939.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-01-12,30,552.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-01-12,170,3133.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-01-12,65,1197.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-01-12,94,1732.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-01-12,87274,1608490.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-01-12,157,2893.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-01-12,853,15721.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-01-12,197,3630.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-01-12,48,884.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-01-12,5,92.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-01-12,52,958.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-01-12,43,792.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-01-12,28,516.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-01-12,21,387.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-01-12,21,387.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-01-12,26,479.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-01-12,10,184.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-01-12,4024,74163.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-01-12,120,2211.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-01-12,30,552.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-01-12,24,442.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-01-12,26,479.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-01-12,32,589.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-01-12,9,165.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-01-12,9,165.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-01-12,38,700.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-01-12,116,2137.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-01-12,1398,25765.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-01-12,18,331.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-01-12,540,9952.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-01-12,248,4570.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,2020-01-12,3,55.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-01-12,118,2174.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-01-12,25,460.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-01-12,3,55.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-01-12,4403,81148.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-01-12,9,165.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-01-12,130,2395.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,2020-01-12,1,18.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-01-12,119,2193.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-01-12,139,2561.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-01-12,10,184.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-01-12,15,276.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-01-12,590,10873.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-01-12,34,626.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-01-12,68,1253.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-01-12,9,165.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-01-12,4,73.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-01-12,37,681.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-01-12,45,1134.0
11,02,-77.01629090354399,38.90477388790603,-151.25054883603903,63.78846947897309,2020-01-12,6,151.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-01-12,21,529.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-01-12,5,126.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-01-12,288,7263.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-01-12,83,2093.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-01-12,27,680.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-01-12,117,2950.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-01-12,35883,904948.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-01-12,463,11676.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-01-12,178,4489.0
11,15,-77.01629090354399,38.90477388790603,-158.1099738068473,20.995111199008754,2020-01-12,42,1059.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-01-12,1,25.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-01-12,125,3152.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-01-12,27,680.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-01-12,13,327.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-01-12,24,605.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-01-12,20,504.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-01-12,68,1714.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-01-12,1,25.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-01-12,7488,188843.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-01-12,91,2294.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-01-12,21,529.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-01-12,26,655.0
