geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-05-24,157,2474.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-05-24,2762,43537.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-05-24,887,13981.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-05-24,844,13304.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-05-24,450,7093.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-05-24,2105,33181.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-05-24,683,10766.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-05-24,881,13887.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-05-24,2718,42844.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-05-24,344,5422.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-05-24,519,8181.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-05-24,99,1560.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-05-24,393,6194.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-05-24,457,7203.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-05-24,801,12626.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-05-24,938,14785.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-05-24,164,2585.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-05-24,1549,24417.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-05-24,525,8275.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-05-24,2298,36223.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-05-24,1769,27885.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-05-24,123,1938.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-05-24,391,6163.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-05-24,2948,46469.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-05-24,1394,21973.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-05-24,673,10608.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-05-24,259,4082.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-05-24,849,13382.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-05-24,1182,18632.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-05-24,502,7913.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-05-24,714,11254.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-05-24,65,1024.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-05-24,313,4933.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-05-24,541,8527.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-05-24,704,11097.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-05-24,6280,98992.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-05-24,2619,41283.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-05-24,50,788.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-05-24,690,10876.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-05-24,960,15132.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-05-24,68,1071.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-05-24,606,9552.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-05-24,2171,34221.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-05-24,17,267.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-05-24,155,2662.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-05-24,26,446.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-05-24,179,3074.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-05-24,46,790.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-05-24,962,16521.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-05-24,296,5083.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-05-24,449219,7714984.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-05-24,223,3829.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-05-24,264,4533.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-05-24,2313,39723.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-05-24,604,10373.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-05-24,47,807.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-05-24,17,291.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-05-24,561,9634.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-05-24,300,5152.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-05-24,68,1167.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-05-24,287,4929.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-05-24,277,4757.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-05-24,117,2009.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-05-24,934,16040.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-05-24,906,15559.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-05-24,8884,152575.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-05-24,353,6062.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-05-24,172,2953.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-05-24,64,1099.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-05-24,144,2473.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-05-24,29,498.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-05-24,34,583.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-05-24,126,2163.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-05-24,1136,19509.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-05-24,2641,45357.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-05-24,33,566.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-05-24,13957,239700.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-05-24,798,13705.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-05-24,6,103.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-05-24,778,13361.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-05-24,53,910.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-05-24,60,1030.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-05-24,1983,34056.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-05-24,3104,53308.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-05-24,474,8140.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-05-24,9,154.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-05-24,295,5066.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-05-24,586,10064.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-05-24,61,1047.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-05-24,860,14769.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-05-24,897,15405.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-05-24,139,2387.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-05-24,65,1116.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-05-24,211,3623.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-05-24,31,532.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-05-24,86,1476.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-05-24,42,640.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-05-24,10,152.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-05-24,50,762.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-05-24,7,106.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-05-24,246,3753.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-05-24,53,808.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-05-24,139,2121.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-05-24,119128,1817813.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-05-24,172,2624.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-05-24,552,8423.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-05-24,199,3036.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-05-24,55,839.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-05-24,16,244.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-05-24,79,1205.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-05-24,189,2884.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-05-24,35,534.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-05-24,88,1342.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-05-24,49,747.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-05-24,50,762.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-05-24,46,701.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-05-24,5928,90457.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-05-24,176,2685.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-05-24,149,2273.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-05-24,40,610.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-05-24,28,427.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-05-24,58,885.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-05-24,11,167.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-05-24,19,289.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-05-24,45,686.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-05-24,138,2105.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-05-24,2653,40483.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-05-24,24,366.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-05-24,906,13824.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-05-24,712,10864.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-05-24,328,5005.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-05-24,9,137.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-05-24,20,305.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-05-24,6469,98712.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-05-24,31,473.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-05-24,174,2655.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-05-24,197,3006.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-05-24,298,4547.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-05-24,9,137.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-05-24,27,412.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-05-24,944,14404.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-05-24,53,808.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-05-24,126,1922.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-05-24,31,473.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-05-24,3,45.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-05-24,24,366.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-05-24,71,1177.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-05-24,10,165.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-05-24,84,1393.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-05-24,15,248.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-05-24,540,8958.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-05-24,104,1725.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-05-24,151,2505.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-05-24,508,8427.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-05-24,62243,1032592.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-05-24,633,10501.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-05-24,351,5822.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-05-24,45,746.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-05-24,17,282.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-05-24,284,4711.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-05-24,166,2753.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-05-24,32,530.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-05-24,104,1725.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-05-24,56,929.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-05-24,108,1791.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-05-24,41,680.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-05-24,12496,207304.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-05-24,341,5657.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-05-24,131,2173.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-05-24,61,1011.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-05-24,40,663.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2019-05-24,88,1459.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2019-05-24,23,381.0
