geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,2020-10-07,26,448.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-10-07,1579,27224.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-10-07,425,7327.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-10-07,54,931.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-10-07,299,5155.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-10-07,771,13293.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-10-07,286,4931.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-10-07,446,7689.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-10-07,1008,17379.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-10-07,191,3293.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-10-07,280,4827.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-10-07,71,1224.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-10-07,177,3051.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-10-07,148,2551.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-10-07,337,5810.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-10-07,365,6293.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-10-07,111,1913.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-10-07,807,13913.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-10-07,270,4655.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-10-07,798,13758.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-10-07,657,11327.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-10-07,74,1275.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-10-07,154,2655.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-10-07,1195,20603.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-10-07,362,6241.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-10-07,447,7706.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-10-07,113,1948.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-10-07,421,7258.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-10-07,675,11638.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-10-07,357,6155.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-10-07,298,5137.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-10-07,25,431.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-10-07,230,3965.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-10-07,286,4931.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-10-07,360,6206.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-10-07,3390,58448.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-10-07,1137,19603.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-10-07,20,344.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-10-07,280,4827.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-10-07,478,8241.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-10-07,69,1189.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-10-07,263,4534.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-10-07,1216,20965.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-10-07,17,293.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-10-07,23,440.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-10-07,2,38.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-10-07,97,1858.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-10-07,27,517.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-10-07,189,3621.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-10-07,74,1417.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-10-07,333077,6381546.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-10-07,27,517.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-10-07,45,862.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-10-07,846,16208.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-10-07,132,2529.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-10-07,10,191.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-10-07,9,172.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-10-07,104,1992.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-10-07,55,1053.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-10-07,51,977.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-10-07,11,210.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-10-07,40,766.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-10-07,53,1015.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-10-07,392,7510.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-10-07,160,3065.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-10-07,5018,96141.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-10-07,50,957.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-10-07,26,498.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-10-07,30,574.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-10-07,43,823.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-10-07,17,325.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-10-07,6,114.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-10-07,42,804.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-10-07,434,8315.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-10-07,864,16553.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-10-07,17,325.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-10-07,6942,133004.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-10-07,246,4713.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-10-07,1,19.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-10-07,97,1858.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-10-07,8,153.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-10-07,11,210.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-10-07,540,10346.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-10-07,2076,39774.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-10-07,180,3448.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-10-07,23,440.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-10-07,110,2107.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-10-07,180,3448.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-10-07,18,344.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-10-07,308,5901.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-10-07,224,4291.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-10-07,32,613.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-10-07,29,555.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-10-07,42,804.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-10-07,6,114.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-10-07,84,1609.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-10-07,26,419.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-10-07,28,452.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-10-07,14,226.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-10-07,56,904.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-10-07,17,274.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-10-07,38,613.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-10-07,98812,1595726.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-10-07,61,985.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-10-07,342,5522.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-10-07,113,1824.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-10-07,2,32.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-10-07,7,113.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-10-07,53,855.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-10-07,33,532.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-10-07,10,161.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-10-07,6,96.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-10-07,19,306.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-10-07,20,322.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-10-07,42,678.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-10-07,4408,71185.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-10-07,49,791.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-10-07,18,290.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-10-07,8,129.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-10-07,9,145.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-10-07,9,145.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-10-07,5,80.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-10-07,13,209.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-10-07,24,387.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-10-07,1306,21090.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-10-07,13,209.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-10-07,366,5910.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-10-07,233,3762.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-10-07,105,1695.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-10-07,11,177.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-10-07,4,64.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-10-07,4167,67293.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-10-07,16,258.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-10-07,163,2632.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,2020-10-07,1,16.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-10-07,91,1469.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-10-07,96,1550.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-10-07,14,226.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-10-07,25,403.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-10-07,587,9479.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-10-07,8,129.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-10-07,32,516.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-10-07,38,613.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-10-07,7,113.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-10-07,22,355.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-10-07,15,439.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-10-07,9,263.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-10-07,6,175.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-10-07,97,2841.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-10-07,34,995.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-10-07,29,849.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-10-07,39,1142.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-10-07,27313,800085.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-10-07,88,2577.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-10-07,67,1962.0
11,15,-77.01629090354399,38.90477388790603,-158.1099738068473,20.995111199008754,2020-10-07,2,58.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-10-07,3,87.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-10-07,23,673.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-10-07,8,234.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-10-07,2,58.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-10-07,4,117.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-10-07,8,234.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-10-07,19,556.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-10-07,8,234.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-10-07,4852,142130.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-10-07,43,1259.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-10-07,22,644.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-10-07,11,322.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-10-07,1,29.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-10-07,4,117.0
11,30,-77.01629090354399,38.90477388790603,-109.64520698796639,47.03342111039991,2020-10-07,2,58.0
11,31,-77.01629090354399,38.90477388790603,-99.81085586033895,41.527151125231704,2020-10-07,4,117.0
11,32,-77.01629090354399,38.90477388790603,-116.65524866805762,39.356185873030874,2020-10-07,13,380.0
