geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-09-04,429,7367.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-09-04,53,910.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-09-04,478,8208.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-09-04,1194,20505.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-09-04,435,7470.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-09-04,880,15112.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-09-04,1999,34330.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-09-04,250,4293.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-09-04,343,5890.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-09-04,106,1820.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-09-04,185,3177.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-09-04,308,5289.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-09-04,495,8500.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-09-04,724,12433.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-09-04,148,2541.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-09-04,1230,21123.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-09-04,771,13240.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-09-04,2542,43655.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-09-04,1026,17620.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-09-04,54,927.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-09-04,315,5409.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-09-04,1758,30191.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-09-04,602,10338.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-09-04,483,8294.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-09-04,260,4465.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-09-04,528,9067.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-09-04,1190,20436.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-09-04,473,8123.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-09-04,423,7264.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-09-04,18,309.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-09-04,254,4362.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-09-04,977,16778.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-09-04,462,7934.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-09-04,4939,84820.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-09-04,2034,34931.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-09-04,35,601.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-09-04,539,9256.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-09-04,706,12124.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-09-04,61,1047.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-09-04,406,6972.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-09-04,3098,53203.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-09-04,12,206.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-09-04,42,822.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-09-04,3,58.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-09-04,73,1429.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-09-04,13,254.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-09-04,226,4426.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-09-04,150,2937.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-09-04,347885,6813273.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-09-04,124,2428.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-09-04,73,1429.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-09-04,932,18253.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-09-04,192,3760.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-09-04,6,117.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-09-04,9,176.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-09-04,123,2408.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-09-04,118,2311.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-09-04,62,1214.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-09-04,12,235.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-09-04,56,1096.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-09-04,44,861.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-09-04,1273,24931.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-09-04,287,5620.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-09-04,7006,137211.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-09-04,158,3094.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-09-04,46,900.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-09-04,6,117.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-09-04,65,1273.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-09-04,7,137.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-09-04,12,235.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-09-04,67,1312.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-09-04,1257,24618.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-09-04,1255,24578.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-09-04,4,78.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-09-04,8554,167528.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-09-04,363,7109.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-09-04,4,78.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-09-04,260,5092.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-09-04,22,430.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-09-04,8,156.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-09-04,1165,22816.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-09-04,3806,74539.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-09-04,298,5836.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-09-04,39,763.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-09-04,133,2604.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-09-04,218,4269.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-09-04,62,1214.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-09-04,961,18821.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-09-04,473,9263.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-09-04,51,998.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-09-04,32,626.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-09-04,43,842.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-09-04,42,822.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-09-04,50,979.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-09-04,28,439.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-09-04,1,15.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-09-04,31,486.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-09-04,3,47.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-09-04,102,1599.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-09-04,29,454.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-09-04,151,2368.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-09-04,104262,1635339.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-09-04,80,1254.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-09-04,436,6838.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-09-04,111,1741.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-09-04,1,15.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-09-04,7,109.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-09-04,52,815.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-09-04,62,972.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-09-04,23,360.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-09-04,10,156.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-09-04,31,486.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-09-04,42,658.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-09-04,65,1019.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-09-04,5974,93701.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-09-04,100,1568.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-09-04,86,1348.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-09-04,5,78.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-09-04,15,235.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-09-04,27,423.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-09-04,16,250.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-09-04,10,156.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-09-04,12,188.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-09-04,41,643.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-09-04,1778,27887.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-09-04,4,62.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-09-04,524,8218.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-09-04,307,4815.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,2020-09-04,1,15.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-09-04,167,2619.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-09-04,10,156.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-09-04,12,188.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-09-04,5316,83380.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-09-04,21,329.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-09-04,214,3356.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,2020-09-04,2,31.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-09-04,78,1223.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-09-04,99,1552.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-09-04,2,31.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-09-04,13,203.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-09-04,1049,16453.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-09-04,20,313.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-09-04,103,1615.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-09-04,20,313.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-09-04,3,47.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-09-04,9,141.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-09-04,23,664.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-09-04,10,288.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-09-04,14,404.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-09-04,105,3032.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-09-04,43,1241.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-09-04,38,1097.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-09-04,128,3696.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-09-04,27724,800594.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-09-04,142,4100.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-09-04,97,2801.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-09-04,1,28.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-09-04,56,1617.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-09-04,29,837.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-09-04,15,433.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-09-04,6,173.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-09-04,22,635.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-09-04,25,721.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-09-04,17,490.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-09-04,5412,156283.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-09-04,106,3060.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-09-04,66,1905.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-09-04,6,173.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-09-04,6,173.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-09-04,16,462.0
11,30,-77.01629090354399,38.90477388790603,-109.64520698796639,47.03342111039991,2020-09-04,19,548.0
11,31,-77.01629090354399,38.90477388790603,-99.81085586033895,41.527151125231704,2020-09-04,4,115.0
