geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,2021-02-02,480,11250.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,2021-02-02,126,2953.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,2021-02-02,132,3093.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,2021-02-02,192,4500.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,2021-02-02,71,1664.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,2021-02-02,32,750.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,2021-02-02,146,3422.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,2021-02-02,43,1007.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,2021-02-02,4330,101492.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,2021-02-02,91,2132.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,2021-02-02,3870,90710.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,2021-02-02,1031,24165.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,2021-02-02,14,328.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,2021-02-02,3746,87803.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,2021-02-02,147,3445.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,2021-02-02,50,1171.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,2021-02-02,836976,19618124.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,2021-02-02,72,1687.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,2021-02-02,964,22595.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2021-02-02,22,515.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2021-02-02,513,12024.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2021-02-02,707,16571.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2021-02-02,124,2906.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2021-02-02,111,2601.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2021-02-02,1663,38979.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2021-02-02,134,3140.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2021-02-02,2048,48003.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2021-02-02,135,3164.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2021-02-02,26,609.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2021-02-02,28,656.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2021-02-02,7,194.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,2021-02-02,4,110.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2021-02-02,11,304.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2021-02-02,36,997.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2021-02-02,4,110.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2021-02-02,628,17408.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2021-02-02,1,27.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2021-02-02,14,388.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2021-02-02,413,11448.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2021-02-02,38,1053.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2021-02-02,22,609.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2021-02-02,4,110.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2021-02-02,14,388.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2021-02-02,6,166.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2021-02-02,6,166.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2021-02-02,4,110.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2021-02-02,8,221.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2021-02-02,13,360.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2021-02-02,40,1108.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2021-02-02,28,776.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2021-02-02,3875,107414.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2021-02-02,10,277.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2021-02-02,1,27.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2021-02-02,6,166.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2021-02-02,18,498.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2021-02-02,2,55.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2021-02-02,6,166.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2021-02-02,22,609.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2021-02-02,128,3548.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2021-02-02,36,997.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2021-02-02,3,83.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2021-02-02,144,3991.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2021-02-02,26,720.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2021-02-02,2,55.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2021-02-02,23,637.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2021-02-02,4,110.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2021-02-02,1,27.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2021-02-02,94,2605.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2021-02-02,58618,1624882.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2021-02-02,38,1053.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2021-02-02,13,360.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2021-02-02,41,1136.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2021-02-02,4,110.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2021-02-02,34,942.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2021-02-02,49,1358.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2021-02-02,11,304.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2021-02-02,6,166.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2021-02-02,2,55.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2021-02-02,4,110.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2021-02-02,2,55.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2021-02-02,570,8956.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2021-02-02,12,188.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2021-02-02,163,2561.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2021-02-02,117,1838.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2021-02-02,431,6772.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2021-02-02,151,2372.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2021-02-02,104,1634.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2021-02-02,31,487.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2021-02-02,34,534.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2021-02-02,2322,36485.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2021-02-02,7480,117531.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2021-02-02,16,251.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2021-02-02,33,518.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2021-02-02,252,3959.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2021-02-02,291,4572.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2021-02-02,101,1586.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2021-02-02,74,1162.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2021-02-02,308,4839.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2021-02-02,226,3551.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2021-02-02,12,188.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2021-02-02,257,4038.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2021-02-02,94,1477.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2021-02-02,207,3252.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2021-02-02,111,1744.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2021-02-02,214,3362.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2021-02-02,174,2734.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2021-02-02,55,864.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2021-02-02,41,644.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2021-02-02,137,2152.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2021-02-02,22,345.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2021-02-02,241,3786.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2021-02-02,43,675.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2021-02-02,372,5845.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2021-02-02,16193,254437.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2021-02-02,12,188.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2021-02-02,440,6913.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2021-02-02,99,1555.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2021-02-02,51,801.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2021-02-02,368,5782.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2021-02-02,13,204.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2021-02-02,681032,10700911.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2021-02-02,16,251.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2021-02-02,1249,19625.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2021-02-02,818,12853.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2021-02-02,98,1539.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2021-02-02,1,15.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2021-02-02,991,15571.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2021-02-02,106,1665.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2021-02-02,210,3299.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2021-02-02,127,1995.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2021-02-02,30,471.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2021-02-02,1,15.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2021-02-02,22,421.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2021-02-02,6,114.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2021-02-02,279,5343.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2021-02-02,27,517.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2021-02-02,94,1800.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2021-02-02,100,1915.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2021-02-02,2,38.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2021-02-02,5,95.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2021-02-02,229,4385.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2021-02-02,41,785.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2021-02-02,28,536.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2021-02-02,12,229.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2021-02-02,83,1589.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2021-02-02,35,670.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2021-02-02,1262,24170.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2021-02-02,83,1589.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2021-02-02,11,210.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2021-02-02,23,440.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2021-02-02,7,134.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2021-02-02,6,114.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2021-02-02,3,57.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2021-02-02,20,383.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2021-02-02,782,14977.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2021-02-02,32,612.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2021-02-02,108,2068.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2021-02-02,73,1398.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2021-02-02,605,11587.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2021-02-02,65,1244.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2021-02-02,1,19.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2021-02-02,17,325.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2021-02-02,31,593.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2021-02-02,11,210.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2021-02-02,334,6396.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2021-02-02,81,1551.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2021-02-02,32,612.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2021-02-02,16,306.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2021-02-02,28,536.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2021-02-02,27,517.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2021-02-02,89869,1721210.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2021-02-02,13,248.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2021-02-02,266,5094.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2021-02-02,54,1034.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2021-02-02,17,325.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2021-02-02,27,517.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2021-02-02,19,363.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2021-02-02,94,1800.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2021-02-02,257,4922.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2021-02-02,5133,83049.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2021-02-02,25,404.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2021-02-02,389,6293.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2021-02-02,1750,28314.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2021-02-02,732,11843.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2021-02-02,381,6164.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2021-02-02,94,1520.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2021-02-02,30,485.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2021-02-02,19,307.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2021-02-02,3577,57873.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2021-02-02,5105,82595.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2021-02-02,83,1342.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2021-02-02,60,970.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2021-02-02,888,14367.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2021-02-02,907,14674.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2021-02-02,174,2815.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2021-02-02,169,2734.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2021-02-02,5983,96801.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2021-02-02,594,9610.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2021-02-02,26,420.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2021-02-02,195,3154.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2021-02-02,79,1278.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2021-02-02,534,8639.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2021-02-02,102,1650.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2021-02-02,5720,92546.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2021-02-02,898,14529.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2021-02-02,60,970.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2021-02-02,75,1213.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2021-02-02,182,2944.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2021-02-02,10,161.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2021-02-02,156,2523.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2021-02-02,123,1990.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2021-02-02,266,4303.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2021-02-02,2026,32779.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2021-02-02,28,453.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2021-02-02,910,14723.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2021-02-02,288,4659.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2021-02-02,69,1116.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2021-02-02,369,5970.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2021-02-02,32,517.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2021-02-02,1000,16179.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2021-02-02,43,695.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2021-02-02,868934,14058855.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2021-02-02,1730,27990.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2021-02-02,125,2022.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2021-02-02,25,404.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2021-02-02,2470,39963.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2021-02-02,120,1941.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2021-02-02,219,3543.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2021-02-02,202,3268.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2021-02-02,54,873.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2021-02-02,2096,36176.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2021-02-02,152,2623.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2021-02-02,2401,41441.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2021-02-02,5871,101332.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2021-02-02,4400,75943.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2021-02-02,3475,59978.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2021-02-02,187,3227.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2021-02-02,51,880.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2021-02-02,88,1518.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2021-02-02,4610,79568.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2021-02-02,2132,36798.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2021-02-02,348,6006.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2021-02-02,316,5454.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2021-02-02,2006,34623.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2021-02-02,1251,21592.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2021-02-02,678,11702.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2021-02-02,1908,32931.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2021-02-02,811,13997.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2021-02-02,10258,177052.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2021-02-02,41,707.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2021-02-02,469,8094.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2021-02-02,362,6248.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2021-02-02,741,12789.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2021-02-02,569,9820.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2021-02-02,2043,35261.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2021-02-02,2160,37281.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2021-02-02,243,4194.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2021-02-02,549,9475.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2021-02-02,1063,18347.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2021-02-02,58,1001.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2021-02-02,404,6972.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2021-02-02,4513,77893.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2021-02-02,872,15050.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2021-02-02,1298,22403.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2021-02-02,171,2951.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2021-02-02,1219,21039.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2021-02-02,10729,185181.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2021-02-02,516,8906.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2021-02-02,926,15982.0
