geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-11-11,1672,28319.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-11-11,598,10128.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-11-11,339,5741.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-11-11,157,2659.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-11-11,695,11771.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-11-11,250,4234.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-11-11,321,5436.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-11-11,922,15616.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-11-11,155,2625.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-11-11,378,6402.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-11-11,31,525.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-11-11,233,3946.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-11-11,253,4285.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-11-11,298,5047.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-11-11,537,9095.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-11-11,121,2049.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-11-11,681,11534.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-11-11,229,3878.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-11-11,667,11297.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-11-11,1191,20172.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-11-11,37,626.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-11-11,208,3522.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-11-11,1108,18766.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-11-11,714,12093.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-11-11,418,7079.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-11-11,164,2777.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-11-11,416,7045.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-11-11,388,6571.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-11-11,305,5165.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-11-11,408,6910.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-11-11,22,372.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-11-11,167,2828.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-11-11,142,2405.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-11-11,358,6063.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-11-11,2986,50574.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-11-11,848,14362.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-11-11,20,338.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-11-11,410,6944.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-11-11,623,10551.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-11-11,38,643.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-11-11,346,5860.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-11-11,974,16496.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-11-11,12,203.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-11-11,47,917.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-11-11,129,2518.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-11-11,34,663.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-11-11,672,13121.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-11-11,102,1991.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-11-11,369197,7208908.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-11-11,76,1483.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-11-11,82,1601.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-11-11,1703,33252.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-11-11,294,5740.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-11-11,36,702.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-11-11,5,97.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-11-11,205,4002.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-11-11,98,1913.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-11-11,87,1698.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-11-11,166,3241.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-11-11,57,1112.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-11-11,87,1698.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-11-11,244,4764.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-11-11,273,5330.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-11-11,5056,98723.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-11-11,95,1854.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-11-11,92,1796.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-11-11,20,390.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-11-11,96,1874.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-11-11,14,273.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-11-11,7,136.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-11-11,94,1835.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-11-11,374,7302.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-11-11,1254,24485.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-11-11,34,663.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-11-11,9328,182137.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-11-11,371,7244.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-11-11,3,58.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-11-11,206,4022.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-11-11,60,1171.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-11-11,35,683.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-11-11,649,12672.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-11-11,1657,32354.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-11-11,238,4647.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-11-11,2,39.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-11-11,180,3514.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-11-11,422,8239.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-11-11,42,820.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-11-11,274,5350.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-11-11,398,7771.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-11-11,68,1327.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-11-11,36,702.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-11-11,67,1308.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-11-11,5,97.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-11-11,34,663.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-11-11,18,306.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-11-11,3,51.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-11-11,42,716.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-11-11,22,375.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-11-11,201,3428.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-11-11,48,818.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-11-11,55,938.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-11-11,103242,1760816.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-11-11,107,1824.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-11-11,483,8237.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-11-11,126,2148.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-11-11,9,153.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-11-11,13,221.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-11-11,55,938.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-11-11,26,443.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-11-11,31,528.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-11-11,45,767.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-11-11,20,341.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-11-11,24,409.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-11-11,12,204.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-11-11,4337,73968.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-11-11,68,1159.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-11-11,35,596.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-11-11,21,358.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-11-11,19,324.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-11-11,51,869.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-11-11,2,34.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-11-11,47,801.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-11-11,7,119.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-11-11,1323,22564.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-11-11,20,341.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-11-11,426,7265.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-11-11,182,3104.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-11-11,2,34.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-11-11,94,1603.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-11-11,13,221.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-11-11,14,238.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-11-11,4845,82632.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-11-11,10,170.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-11-11,86,1466.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-11-11,106,1807.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-11-11,147,2507.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-11-11,15,255.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-11-11,3,51.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-11-11,524,8936.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-11-11,20,341.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-11-11,25,426.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-11-11,8,136.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-11-11,5,85.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-11-11,22,448.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-11-11,45,917.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-11-11,8,163.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-11-11,345,7030.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-11-11,47,957.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-11-11,42,855.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-11-11,103,2098.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-11-11,45954,936457.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-11-11,355,7234.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-11-11,139,2832.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-11-11,10,203.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-11-11,113,2302.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-11-11,24,489.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-11-11,22,448.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-11-11,32,652.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-11-11,27,550.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-11-11,75,1528.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-11-11,18,366.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-11-11,7875,160477.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-11-11,101,2058.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-11-11,29,590.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-11-11,28,570.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-11-11,15,305.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2019-11-11,51,1039.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2019-11-11,2,40.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2019-11-11,8,163.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2019-11-11,59,1202.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,2019-11-11,16,326.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,2019-11-11,209,4259.0
11,35,-77.0162909035438,38.90477388790585,-106.1084438818861,34.42130099474041,2019-11-11,11,224.0
11,36,-77.0162909035438,38.90477388790585,-75.59654322164518,42.92123354806042,2019-11-11,553,11269.0
