geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,2020-03-04,121,1940.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-03-04,2533,40613.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-03-04,763,12233.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-03-04,447,7167.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-03-04,209,3351.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-03-04,875,14029.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-03-04,279,4473.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-03-04,351,5627.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-03-04,752,12057.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-03-04,209,3351.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-03-04,434,6958.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-03-04,16,256.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-03-04,229,3671.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-03-04,159,2549.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-03-04,374,5996.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-03-04,593,9508.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-03-04,144,2308.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-03-04,840,13468.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-03-04,332,5323.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-03-04,693,11111.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-03-04,1013,16242.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-03-04,29,464.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-03-04,186,2982.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-03-04,1141,18294.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-03-04,485,7776.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-03-04,333,5339.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-03-04,118,1891.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-03-04,407,6525.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-03-04,561,8994.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-03-04,286,4585.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-03-04,336,5387.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-03-04,17,272.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-03-04,167,2677.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-03-04,170,2725.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-03-04,371,5948.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-03-04,3963,63541.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-03-04,1100,17637.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-03-04,21,336.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-03-04,462,7407.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-03-04,552,8850.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-03-04,32,513.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-03-04,242,3880.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-03-04,1577,25285.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-03-04,81,1298.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-03-04,48,882.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-03-04,3,55.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-03-04,141,2593.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-03-04,33,607.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-03-04,515,9473.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-03-04,134,2464.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-03-04,390255,7178629.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-03-04,34,625.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-03-04,131,2409.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-03-04,2513,46225.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-03-04,309,5683.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-03-04,43,790.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-03-04,8,147.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-03-04,266,4892.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-03-04,144,2648.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-03-04,63,1158.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-03-04,63,1158.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-03-04,57,1048.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-03-04,68,1250.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-03-04,192,3531.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-03-04,229,4212.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-03-04,5959,109614.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-03-04,129,2372.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-03-04,56,1030.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-03-04,43,790.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-03-04,110,2023.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-03-04,29,533.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-03-04,19,349.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-03-04,95,1747.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-03-04,396,7284.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-03-04,1675,30811.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-03-04,26,478.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-03-04,12224,224857.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-03-04,323,5941.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-03-04,2,36.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-03-04,186,3421.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-03-04,114,2096.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-03-04,23,423.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-03-04,571,10503.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-03-04,1847,33975.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-03-04,240,4414.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-03-04,5,91.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-03-04,164,3016.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-03-04,524,9638.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-03-04,84,1545.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-03-04,257,4727.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-03-04,294,5408.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-03-04,35,643.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-03-04,51,938.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-03-04,42,772.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-03-04,15,275.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-03-04,253,4653.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-03-04,37,568.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-03-04,6,92.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-03-04,75,1152.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-03-04,55,845.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-03-04,226,3473.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-03-04,73,1121.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-03-04,66,1014.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-03-04,113091,1737949.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-03-04,237,3642.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-03-04,713,10957.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-03-04,116,1782.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-03-04,16,245.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-03-04,15,230.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-03-04,111,1705.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-03-04,41,630.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-03-04,74,1137.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-03-04,17,261.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-03-04,26,399.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-03-04,31,476.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-03-04,5,76.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-03-04,4587,70491.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-03-04,48,737.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-03-04,105,1613.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-03-04,38,583.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-03-04,11,169.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-03-04,61,937.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-03-04,6,92.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-03-04,6,92.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-03-04,46,706.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-03-04,13,199.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-03-04,1730,26586.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-03-04,29,445.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-03-04,466,7161.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-03-04,173,2658.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,2020-03-04,3,46.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-03-04,200,3073.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-03-04,2,30.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-03-04,9,138.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-03-04,5203,79958.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-03-04,14,215.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-03-04,99,1521.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-03-04,97,1490.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-03-04,135,2074.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-03-04,21,322.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-03-04,38,583.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-03-04,498,7653.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-03-04,41,630.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-03-04,74,1137.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-03-04,12,184.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-03-04,6,92.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-03-04,31,476.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-03-04,17,421.0
11,02,-77.01629090354399,38.90477388790603,-151.25054883603903,63.78846947897309,2020-03-04,4,99.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-03-04,25,620.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-03-04,3,74.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-03-04,142,3524.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-03-04,20,496.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-03-04,13,322.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-03-04,51,1265.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-03-04,41956,1041251.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-03-04,192,4764.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-03-04,55,1364.0
11,15,-77.01629090354399,38.90477388790603,-158.1099738068473,20.995111199008754,2020-03-04,15,372.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-03-04,6,148.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-03-04,51,1265.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-03-04,16,397.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-03-04,16,397.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-03-04,6,148.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-03-04,13,322.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-03-04,33,818.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-03-04,1,24.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-03-04,6603,163871.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-03-04,42,1042.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-03-04,39,967.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-03-04,5,124.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-03-04,6,148.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-03-04,20,496.0
