geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-09-30,50,763.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-09-30,133,2032.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-09-30,1849,28252.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-09-30,744,11368.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-09-30,451,6891.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-09-30,498,7609.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-09-30,1696,25914.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-09-30,366,5592.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-09-30,464,7089.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-09-30,1304,19924.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-09-30,271,4140.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-09-30,562,8587.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-09-30,134,2047.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-09-30,567,8663.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-09-30,440,6723.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-09-30,673,10283.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-09-30,948,14485.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-09-30,183,2796.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-09-30,1042,15921.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-09-30,583,8908.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-09-30,1056,16135.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-09-30,1203,18381.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-09-30,83,1268.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-09-30,355,5424.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-09-30,1440,22002.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-09-30,955,14592.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-09-30,597,9122.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-09-30,163,2490.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-09-30,860,13140.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-09-30,700,10695.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-09-30,507,7746.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-09-30,710,10848.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-09-30,39,595.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-09-30,266,4064.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-09-30,182,2780.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-09-30,565,8633.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-09-30,4954,75695.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-09-30,1361,20795.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-09-30,90,1375.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-09-30,553,8449.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-09-30,992,15157.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-09-30,65,993.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-09-30,442,6753.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-09-30,1408,21513.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-09-30,8,122.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-09-30,72,1206.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-09-30,20,335.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-09-30,204,3418.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-09-30,59,988.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-09-30,1427,23916.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-09-30,353,5916.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-09-30,402926,6752918.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-09-30,162,2715.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-09-30,129,2162.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-09-30,1655,27737.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-09-30,445,7458.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-09-30,51,854.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-09-30,29,486.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-09-30,471,7893.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-09-30,427,7156.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-09-30,180,3016.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-09-30,412,6904.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-09-30,198,3318.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-09-30,86,1441.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-09-30,490,8212.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-09-30,637,10675.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-09-30,8615,144384.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-09-30,289,4843.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-09-30,177,2966.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-09-30,73,1223.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-09-30,228,3821.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-09-30,23,385.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-09-30,39,653.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-09-30,116,1944.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-09-30,650,10893.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-09-30,2147,35983.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-09-30,78,1307.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-09-30,12963,217255.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-09-30,591,9904.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-09-30,12,201.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-09-30,670,11228.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-09-30,103,1726.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-09-30,112,1877.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-09-30,1332,22323.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-09-30,3038,50915.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-09-30,405,6787.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-09-30,67,1122.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-09-30,306,5128.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-09-30,653,10944.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-09-30,80,1340.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-09-30,619,10374.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-09-30,617,10340.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-09-30,308,5161.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-09-30,84,1407.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-09-30,259,4340.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-09-30,141,2363.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-09-30,65,1089.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-09-30,32,488.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-09-30,6,91.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-09-30,45,686.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-09-30,53,809.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-09-30,420,6411.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-09-30,123,1877.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-09-30,90,1373.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-09-30,110386,1684966.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-09-30,271,4136.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-09-30,455,6945.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-09-30,106,1618.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-09-30,21,320.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-09-30,16,244.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-09-30,115,1755.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-09-30,75,1144.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-09-30,56,854.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-09-30,66,1007.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-09-30,45,686.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-09-30,30,457.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-09-30,49,747.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-09-30,4585,69986.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-09-30,149,2274.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-09-30,60,915.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-09-30,26,396.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-09-30,18,274.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-09-30,56,854.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-09-30,5,76.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-09-30,16,244.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-09-30,48,732.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-09-30,135,2060.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-09-30,2033,31032.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-09-30,24,366.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-09-30,550,8395.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-09-30,426,6502.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-09-30,1,15.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-09-30,232,3541.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-09-30,30,457.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-09-30,13,198.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-09-30,5471,83511.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-09-30,13,198.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-09-30,116,1770.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-09-30,7,106.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-09-30,176,2686.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-09-30,261,3983.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-09-30,43,656.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-09-30,16,244.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-09-30,628,9585.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-09-30,48,732.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-09-30,123,1877.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-09-30,24,366.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-09-30,8,122.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-09-30,8,122.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-09-30,26,401.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-09-30,33,509.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-09-30,11,169.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-09-30,401,6196.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-09-30,75,1158.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-09-30,53,818.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-09-30,85,1313.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-09-30,57802,893193.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-09-30,292,4512.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-09-30,224,3461.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-09-30,11,169.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-09-30,5,77.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-09-30,188,2905.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-09-30,41,633.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-09-30,25,386.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-09-30,54,834.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-09-30,32,494.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-09-30,63,973.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-09-30,24,370.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-09-30,11679,180471.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-09-30,160,2472.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-09-30,43,664.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-09-30,33,509.0
