geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,2020-07-18,39,743.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-07-18,1992,37977.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-07-18,642,12239.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-07-18,69,1315.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-07-18,712,13574.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-07-18,998,19026.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-07-18,496,9456.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-07-18,863,16453.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-07-18,2351,44821.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-07-18,248,4728.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-07-18,421,8026.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-07-18,148,2821.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-07-18,244,4651.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-07-18,307,5852.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-07-18,932,17768.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-07-18,939,17902.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-07-18,211,4022.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-07-18,1199,22858.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-07-18,844,16090.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-07-18,2399,45737.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-07-18,1054,20094.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-07-18,122,2325.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-07-18,282,5376.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-07-18,1268,24174.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-07-18,477,9094.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-07-18,629,11991.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-07-18,263,5014.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-07-18,569,10848.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-07-18,1116,21276.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-07-18,537,10237.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-07-18,359,6844.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-07-18,54,1029.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-07-18,409,7797.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-07-18,1080,20590.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-07-18,478,9113.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-07-18,3880,73972.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-07-18,2068,39426.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-07-18,53,1010.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-07-18,402,7664.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-07-18,845,16109.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-07-18,71,1353.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-07-18,684,13040.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-07-18,3005,57290.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-07-18,33,629.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-07-18,61,1344.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-07-18,5,110.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-07-18,79,1740.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-07-18,11,242.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-07-18,229,5046.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-07-18,143,3151.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-07-18,297188,6548848.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-07-18,220,4847.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-07-18,52,1145.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-07-18,1040,22917.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-07-18,232,5112.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-07-18,8,176.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-07-18,16,352.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-07-18,125,2754.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-07-18,72,1586.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-07-18,64,1410.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-07-18,11,242.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-07-18,32,705.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-07-18,48,1057.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-07-18,1436,31643.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-07-18,668,14720.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-07-18,7896,173996.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-07-18,168,3702.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-07-18,47,1035.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-07-18,29,639.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-07-18,50,1101.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-07-18,61,1344.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-07-18,15,330.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-07-18,56,1234.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-07-18,1538,33891.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-07-18,2178,47994.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-07-18,16,352.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-07-18,7498,165226.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-07-18,633,13948.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-07-18,1,22.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-07-18,171,3768.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-07-18,21,462.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-07-18,23,506.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-07-18,999,22014.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-07-18,4542,100087.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-07-18,362,7977.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-07-18,14,308.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-07-18,141,3107.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-07-18,229,5046.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-07-18,28,617.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-07-18,819,18047.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-07-18,829,18267.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-07-18,38,837.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-07-18,41,903.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-07-18,48,1057.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-07-18,51,1123.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-07-18,243,5354.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-07-18,31,561.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-07-18,1,18.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-07-18,37,670.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-07-18,10,181.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-07-18,59,1068.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-07-18,57,1032.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-07-18,84,1521.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-07-18,87837,1591193.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-07-18,83,1503.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-07-18,314,5688.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-07-18,150,2717.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-07-18,5,90.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-07-18,2,36.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-07-18,53,960.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-07-18,57,1032.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-07-18,20,362.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-07-18,40,724.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-07-18,39,706.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-07-18,17,307.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-07-18,69,1249.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-07-18,5928,107387.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-07-18,110,1992.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-07-18,55,996.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-07-18,15,271.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-07-18,17,307.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-07-18,30,543.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-07-18,12,217.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-07-18,6,108.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-07-18,34,615.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-07-18,30,543.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-07-18,1845,33422.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-07-18,13,235.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-07-18,463,8387.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-07-18,502,9093.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-07-18,168,3043.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-07-18,21,380.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-07-18,14,253.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-07-18,4113,74508.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-07-18,22,398.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-07-18,236,4275.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,2020-07-18,1,18.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-07-18,108,1956.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-07-18,74,1340.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-07-18,18,326.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-07-18,16,289.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-07-18,1086,19673.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-07-18,14,253.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-07-18,79,1431.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-07-18,50,905.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-07-18,11,199.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-07-18,15,271.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-07-18,41,1365.0
11,02,-77.01629090354399,38.90477388790603,-151.25054883603903,63.78846947897309,2020-07-18,2,66.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-07-18,17,566.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-07-18,15,499.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-07-18,110,3664.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-07-18,23,766.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-07-18,46,1532.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-07-18,174,5797.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-07-18,22549,751263.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-07-18,155,5164.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-07-18,101,3365.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-07-18,8,266.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-07-18,44,1465.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-07-18,12,399.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-07-18,19,633.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-07-18,17,566.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-07-18,10,333.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-07-18,16,533.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-07-18,24,799.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-07-18,6477,215793.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-07-18,171,5697.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-07-18,43,1432.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-07-18,8,266.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-07-18,15,499.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-07-18,23,766.0
