geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-11-26,57,1158.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2019-11-26,2,40.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-11-26,51,1036.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-11-26,149,3027.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-11-26,15,304.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-11-26,73,1483.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-11-26,159,3230.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-11-26,36,731.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-11-26,7,142.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-11-26,26,528.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2019-11-26,6,121.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-11-26,8,162.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-11-26,1108,15239.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-11-26,40,550.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-11-26,262,3603.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-11-26,311,4277.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-11-26,908,12488.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-11-26,245,3369.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-11-26,345,4745.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-11-26,133,1829.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-11-26,153,2104.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-11-26,5756,79166.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-11-26,12309,169295.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-11-26,69,949.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-11-26,56,770.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-11-26,881,12117.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-11-26,527,7248.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-11-26,253,3479.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-11-26,437,6010.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-11-26,770,10590.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-11-26,590,8114.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-11-26,66,907.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-11-26,1176,16174.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-11-26,424,5831.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-11-26,598,8224.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-11-26,105,1444.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-11-26,438,6024.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-11-26,399,5487.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-11-26,32,440.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-11-26,78,1072.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-11-26,188,2585.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-11-26,124,1705.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-11-26,1305,17948.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-11-26,113,1554.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-11-26,2449,33683.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-11-26,26377,362784.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-11-26,32,440.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-11-26,1224,16834.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-11-26,242,3328.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-11-26,76,1045.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-11-26,1559,21442.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-11-26,48,660.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-11-26,832210,11446065.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-11-26,16,220.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-11-26,2816,38730.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-11-26,1477,20314.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-11-26,82,1127.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-11-26,41,563.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-11-26,2994,41178.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-11-26,168,2310.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-11-26,698,9600.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-11-26,242,3328.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-11-26,27,371.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-11-26,18,247.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-11-26,14,223.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-11-26,5,79.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-11-26,309,4938.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-11-26,73,1166.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-11-26,223,3563.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-11-26,249,3979.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-11-26,3,47.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-11-26,14,223.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-11-26,238,3803.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-11-26,65,1038.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-11-26,32,511.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-11-26,20,319.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-11-26,187,2988.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-11-26,57,910.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-11-26,1534,24515.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-11-26,198,3164.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-11-26,28,447.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-11-26,57,910.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-11-26,5,79.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-11-26,15,239.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-11-26,21,335.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-11-26,56,894.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-11-26,1910,30524.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-11-26,23,367.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-11-26,229,3659.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-11-26,117,1869.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-11-26,665,10627.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-11-26,86,1374.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-11-26,9,143.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-11-26,8,127.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-11-26,36,575.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-11-26,51,815.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-11-26,55,878.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-11-26,610,9748.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-11-26,33,527.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-11-26,88,1406.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-11-26,34,543.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-11-26,32,511.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-11-26,4,63.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-11-26,46,735.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-11-26,102754,1642153.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-11-26,56,894.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-11-26,411,6568.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-11-26,67,1070.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-11-26,5,79.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-11-26,45,719.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-11-26,58,926.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-11-26,9,143.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-11-26,189,3020.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-11-26,290,4634.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-11-26,7383,103144.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-11-26,27,377.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-11-26,564,7879.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-11-26,2935,41003.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-11-26,1789,24993.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-11-26,422,5895.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-11-26,178,2486.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-11-26,108,1508.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-11-26,141,1969.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-11-26,7300,101984.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-11-26,9430,131741.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-11-26,127,1774.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-11-26,93,1299.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-11-26,2629,36728.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-11-26,1893,26446.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-11-26,450,6286.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-11-26,973,13593.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-11-26,8260,115396.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-11-26,1292,18049.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-11-26,63,880.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-11-26,527,7362.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-11-26,292,4079.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-11-26,1228,17155.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-11-26,283,3953.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-11-26,7132,99637.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-11-26,1868,26096.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-11-26,44,614.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-11-26,172,2402.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-11-26,388,5420.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-11-26,44,614.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-11-26,656,9164.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-11-26,207,2891.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-11-26,1820,25426.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-11-26,3890,54345.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-11-26,42,586.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-11-26,2352,32858.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-11-26,603,8424.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-11-26,149,2081.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-11-26,1146,16010.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-11-26,26,363.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-11-26,1941,27116.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-11-26,45,628.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-11-26,1086625,15180712.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-11-26,3721,51984.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-11-26,173,2416.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-11-26,36,502.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-11-26,4714,65857.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-11-26,223,3115.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-11-26,409,5713.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-11-26,520,7264.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-11-26,64,894.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-11-26,17,237.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-11-26,4686,62575.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-11-26,229,3058.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-11-26,6669,89056.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-11-26,11130,148627.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-11-26,15468,206556.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-11-26,7799,104146.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-11-26,490,6543.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-11-26,149,1989.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-11-26,858,11457.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-11-26,17996,240314.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-11-26,6186,82606.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-11-26,1543,20604.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-11-26,550,7344.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-11-26,6152,82152.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-11-26,2513,33558.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-11-26,1990,26574.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-11-26,6337,84623.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-11-26,1792,23930.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-11-26,22179,296173.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-11-26,152,2029.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-11-26,1199,16011.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-11-26,1292,17253.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-11-26,2341,31261.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-11-26,1372,18321.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-11-26,5299,70761.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-11-26,7849,104813.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-11-26,361,4820.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-11-26,1208,16131.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-11-26,4740,63297.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-11-26,132,1762.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-11-26,1560,20831.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-11-26,10743,143459.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-11-26,8403,112211.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-11-26,3637,48567.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-11-26,290,3872.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-11-26,2920,38993.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-11-26,19062,254550.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-11-26,915,12218.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-11-26,2425,32382.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-11-26,119,1589.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-11-26,2025,27041.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-11-26,327,4366.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-11-26,6624,88455.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-11-26,4944186,66023671.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-11-26,1878,25078.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-11-26,104,1388.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-11-26,2950,39393.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-11-26,1733,23142.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-11-26,454,6062.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-11-26,1381,18441.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-11-26,416,5555.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-11-26,110,1468.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-11-26,71,1245.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-11-26,34,596.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-11-26,2112,37037.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-11-26,66,1157.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-11-26,3991,69989.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-11-26,926,16239.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-11-26,34,596.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-11-26,6,105.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-11-26,28,491.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-11-26,560,9820.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-11-26,246,4314.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-11-26,409,7172.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-11-26,2320,40685.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-11-26,270,4734.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-11-26,108,1893.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-11-26,226,3963.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-11-26,168,2946.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-11-26,40,701.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-11-26,136,2385.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-11-26,10,175.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-11-26,76,1332.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-11-26,76,1332.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-11-26,124,2174.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-11-26,88,1543.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-11-26,36,631.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-11-26,218,3823.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-11-26,609,10679.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-11-26,137,2402.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-11-26,2771,48594.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-11-26,17,298.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-11-26,91,1595.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-11-26,343,6015.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-11-26,303,5313.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-11-26,153,2683.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-11-26,52,911.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-11-26,136,2385.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-11-26,156,2735.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-11-26,617,10820.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-11-26,119,2086.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-11-26,9,157.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-11-26,92,1613.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-11-26,22,385.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-11-26,150,2630.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-11-26,1291,22640.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-11-26,387000,6786781.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-11-26,5,87.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-11-26,211,3700.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-11-26,663,11626.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-11-26,18,315.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-11-26,81,1420.0
