geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,2020-03-10,123,2235.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-03-10,2110,38345.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-03-10,624,11339.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-03-10,389,7069.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-03-10,204,3707.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-03-10,711,12921.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-03-10,186,3380.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-03-10,359,6524.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-03-10,742,13484.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-03-10,154,2798.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-03-10,315,5724.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-03-10,12,218.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-03-10,156,2834.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-03-10,157,2853.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-03-10,271,4924.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-03-10,457,8305.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-03-10,134,2435.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-03-10,653,11866.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-03-10,287,5215.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-03-10,635,11539.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-03-10,809,14701.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-03-10,38,690.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-03-10,144,2616.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-03-10,1023,18590.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-03-10,359,6524.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-03-10,375,6814.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-03-10,158,2871.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-03-10,352,6396.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-03-10,448,8141.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-03-10,294,5342.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-03-10,263,4779.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-03-10,15,272.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-03-10,204,3707.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-03-10,173,3143.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-03-10,379,6887.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-03-10,3983,72383.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-03-10,866,15737.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-03-10,11,199.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-03-10,347,6306.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-03-10,354,6433.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-03-10,33,599.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-03-10,257,4670.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-03-10,1241,22552.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-03-10,43,781.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-03-10,38,779.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-03-10,8,164.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-03-10,168,3447.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-03-10,25,513.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-03-10,563,11553.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-03-10,227,4658.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-03-10,357487,7335993.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-03-10,52,1067.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-03-10,96,1970.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-03-10,3134,64312.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-03-10,339,6956.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-03-10,105,2154.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-03-10,11,225.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-03-10,237,4863.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-03-10,114,2339.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-03-10,76,1559.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-03-10,65,1333.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-03-10,55,1128.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-03-10,62,1272.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-03-10,200,4104.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-03-10,253,5191.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-03-10,5343,109643.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-03-10,218,4473.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-03-10,55,1128.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-03-10,51,1046.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-03-10,110,2257.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-03-10,18,369.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-03-10,13,266.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-03-10,150,3078.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-03-10,350,7182.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-03-10,1827,37491.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-03-10,24,492.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-03-10,9425,193410.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-03-10,371,7613.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-03-10,5,102.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-03-10,296,6074.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-03-10,101,2072.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-03-10,25,513.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-03-10,692,14200.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-03-10,1527,31335.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-03-10,357,7325.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-03-10,10,205.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-03-10,152,3119.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-03-10,486,9973.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-03-10,80,1641.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-03-10,273,5602.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-03-10,395,8105.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-03-10,70,1436.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-03-10,21,430.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-03-10,41,841.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-03-10,38,779.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-03-10,242,4966.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-03-10,26,453.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-03-10,4,69.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-03-10,80,1394.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-03-10,18,313.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-03-10,185,3224.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-03-10,48,836.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-03-10,48,836.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-03-10,102615,1788634.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-03-10,127,2213.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-03-10,652,11364.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-03-10,107,1865.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-03-10,9,156.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-03-10,5,87.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-03-10,60,1045.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-03-10,25,435.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-03-10,63,1098.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-03-10,12,209.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-03-10,26,453.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-03-10,12,209.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-03-10,13,226.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-03-10,4125,71900.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-03-10,52,906.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-03-10,40,697.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-03-10,19,331.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-03-10,10,174.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-03-10,50,871.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-03-10,2,34.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-03-10,8,139.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-03-10,18,313.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-03-10,5,87.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-03-10,1482,25832.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-03-10,30,522.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-03-10,313,5455.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-03-10,148,2579.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,2020-03-10,1,17.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-03-10,111,1934.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-03-10,10,174.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-03-10,14,244.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-03-10,4553,79361.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-03-10,7,122.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-03-10,113,1969.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-03-10,66,1150.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-03-10,134,2335.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-03-10,10,174.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-03-10,8,139.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-03-10,632,11016.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-03-10,28,488.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-03-10,59,1028.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-03-10,7,122.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-03-10,3,52.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-03-10,49,854.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-03-10,39,1078.0
11,02,-77.01629090354399,38.90477388790603,-151.25054883603903,63.78846947897309,2020-03-10,3,82.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-03-10,38,1050.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-03-10,1,27.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-03-10,243,6717.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-03-10,55,1520.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-03-10,62,1714.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-03-10,73,2018.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-03-10,36099,997968.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-03-10,570,15757.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-03-10,110,3040.0
11,15,-77.01629090354399,38.90477388790603,-158.1099738068473,20.995111199008754,2020-03-10,27,746.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-03-10,77,2128.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-03-10,35,967.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-03-10,11,304.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-03-10,16,442.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-03-10,36,995.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-03-10,50,1382.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-03-10,4,110.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-03-10,5913,163466.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-03-10,112,3096.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-03-10,43,1188.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-03-10,20,552.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-03-10,9,248.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-03-10,34,939.0
