geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-12-25,2365,47404.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2020-12-25,546,10944.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2020-12-25,362,7255.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-12-25,257,5151.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-12-25,1158,23211.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2020-12-25,324,6494.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-12-25,441,8839.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-12-25,1078,21607.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-12-25,173,3467.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-12-25,307,6153.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-12-25,26,521.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2020-12-25,160,3207.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-12-25,116,2325.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2020-12-25,431,8639.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-12-25,548,10984.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2020-12-25,187,3748.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-12-25,996,19964.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-12-25,250,5011.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-12-25,1012,20284.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-12-25,674,13509.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2020-12-25,42,841.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-12-25,162,3247.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-12-25,1053,21106.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-12-25,258,5171.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2020-12-25,351,7035.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-12-25,108,2164.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2020-12-25,431,8639.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2020-12-25,713,14291.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-12-25,242,4850.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2020-12-25,340,6815.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-12-25,10,200.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-12-25,241,4830.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2020-12-25,281,5632.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2020-12-25,400,8017.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-12-25,4189,83965.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2020-12-25,818,16396.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-12-25,23,461.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-12-25,318,6374.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-12-25,439,8799.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2020-12-25,40,801.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-12-25,400,8017.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2020-12-25,907,18180.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-12-25,32,641.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-12-25,43,935.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2020-12-25,1,21.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2020-12-25,77,1675.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2020-12-25,7,152.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2020-12-25,220,4787.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-12-25,91,1980.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-12-25,209849,4566976.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2020-12-25,55,1196.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2020-12-25,25,544.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-12-25,2129,46333.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2020-12-25,201,4374.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2020-12-25,54,1175.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-12-25,14,304.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-12-25,100,2176.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2020-12-25,27,587.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-12-25,29,631.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-12-25,13,282.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-12-25,22,478.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-12-25,24,522.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-12-25,148,3220.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2020-12-25,172,3743.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-12-25,2374,51665.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2020-12-25,113,2459.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-12-25,42,914.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2020-12-25,12,261.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-12-25,57,1240.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-12-25,24,522.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-12-25,9,195.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-12-25,22,478.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2020-12-25,314,6833.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-12-25,1343,29227.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-12-25,17,369.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-12-25,4429,96389.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2020-12-25,250,5440.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-12-25,3,65.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2020-12-25,107,2328.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2020-12-25,27,587.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-12-25,9,195.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2020-12-25,507,11033.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-12-25,905,19695.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-12-25,236,5136.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2020-12-25,3,65.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2020-12-25,64,1392.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-12-25,263,5723.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2020-12-25,44,957.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-12-25,453,9858.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-12-25,272,5919.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-12-25,42,914.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2020-12-25,15,326.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-12-25,31,674.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2020-12-25,17,369.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-12-25,141,3068.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2020-12-25,33,606.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2020-12-25,23,422.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2020-12-25,9,165.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2020-12-25,50,918.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2020-12-25,27,496.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2020-12-25,42,771.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2020-12-25,64356,1182396.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2020-12-25,47,863.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2020-12-25,535,9829.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2020-12-25,80,1469.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2020-12-25,6,110.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2020-12-25,5,91.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2020-12-25,34,624.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2020-12-25,27,496.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2020-12-25,7,128.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2020-12-25,3,55.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2020-12-25,19,349.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2020-12-25,11,202.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2020-12-25,3,55.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2020-12-25,2355,43267.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2020-12-25,52,955.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2020-12-25,14,257.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2020-12-25,3,55.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2020-12-25,15,275.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2020-12-25,23,422.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2020-12-25,9,165.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2020-12-25,6,110.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2020-12-25,9,165.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2020-12-25,6,110.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2020-12-25,1262,23186.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2020-12-25,1,18.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2020-12-25,372,6834.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2020-12-25,149,2737.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2020-12-25,67,1230.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2020-12-25,8,146.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2020-12-25,2,36.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2020-12-25,2596,47695.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2020-12-25,4,73.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2020-12-25,73,1341.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2020-12-25,50,918.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2020-12-25,100,1837.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2020-12-25,7,128.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2020-12-25,12,220.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2020-12-25,418,7679.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2020-12-25,14,257.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2020-12-25,39,716.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2020-12-25,12,220.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2020-12-25,20,367.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2020-12-25,44,1637.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2020-12-25,5,186.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2020-12-25,22,818.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2020-12-25,4,148.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2020-12-25,141,5248.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2020-12-25,52,1935.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2020-12-25,63,2345.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2020-12-25,45,1675.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2020-12-25,16128,600378.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2020-12-25,353,13140.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2020-12-25,105,3908.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2020-12-25,16,595.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2020-12-25,4,148.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2020-12-25,62,2308.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2020-12-25,48,1786.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2020-12-25,5,186.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2020-12-25,7,260.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2020-12-25,30,1116.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2020-12-25,33,1228.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2020-12-25,13,483.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2020-12-25,3442,128131.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2020-12-25,109,4057.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2020-12-25,50,1861.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2020-12-25,12,446.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2020-12-25,23,856.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2020-12-25,17,632.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2020-12-25,4,148.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2020-12-25,5,186.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2020-12-25,12,446.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,2020-12-25,9,335.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,2020-12-25,185,6886.0
