geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-01-26,2809,55787.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-01-26,845,16781.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-01-26,481,9552.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-01-26,238,4726.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-01-26,893,17735.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-01-26,274,5441.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-01-26,416,8261.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-01-26,1108,22005.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-01-26,149,2959.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-01-26,470,9334.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-01-26,31,615.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-01-26,174,3455.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-01-26,195,3872.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-01-26,455,9036.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-01-26,496,9850.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-01-26,201,3991.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-01-26,745,14795.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-01-26,411,8162.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-01-26,1105,21945.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-01-26,1161,23057.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-01-26,59,1171.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-01-26,163,3237.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-01-26,1399,27784.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-01-26,604,11995.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-01-26,429,8519.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-01-26,132,2621.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-01-26,424,8420.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-01-26,779,15471.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-01-26,332,6593.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-01-26,371,7368.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-01-26,14,278.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-01-26,202,4011.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-01-26,209,4150.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-01-26,528,10486.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-01-26,5021,99717.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-01-26,1057,20992.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-01-26,31,615.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-01-26,469,9314.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-01-26,795,15788.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-01-26,42,834.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-01-26,303,6017.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-01-26,1571,31200.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-01-26,64,1271.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-01-26,84,1876.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-01-26,4,89.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-01-26,168,3753.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-01-26,36,804.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-01-26,621,13875.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-01-26,122,2725.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-01-26,298440,6668365.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-01-26,66,1474.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-01-26,124,2770.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-01-26,3242,72439.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-01-26,413,9228.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-01-26,96,2145.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-01-26,17,379.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-01-26,170,3798.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-01-26,128,2860.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-01-26,22,491.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-01-26,235,5250.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-01-26,60,1340.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-01-26,105,2346.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-01-26,352,7865.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-01-26,308,6881.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-01-26,5713,127651.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-01-26,238,5317.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-01-26,76,1698.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-01-26,45,1005.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-01-26,75,1675.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-01-26,18,402.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-01-26,14,312.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-01-26,128,2860.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-01-26,722,16132.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-01-26,1719,38409.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-01-26,12,268.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-01-26,8249,184316.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-01-26,448,10010.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-01-26,3,67.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-01-26,301,6725.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-01-26,64,1430.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-01-26,33,737.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-01-26,951,21249.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-01-26,1864,41649.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-01-26,372,8311.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-01-26,4,89.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-01-26,136,3038.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-01-26,372,8311.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-01-26,83,1854.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-01-26,1400,31281.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-01-26,459,10255.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-01-26,68,1519.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-01-26,34,759.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-01-26,47,1050.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-01-26,14,312.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-01-26,172,3843.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-01-26,39,769.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-01-26,7,138.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-01-26,65,1281.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-01-26,26,512.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-01-26,168,3313.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-01-26,58,1143.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-01-26,70,1380.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-01-26,80029,1578216.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-01-26,139,2741.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-01-26,888,17511.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-01-26,109,2149.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-01-26,40,788.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-01-26,15,295.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-01-26,49,966.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-01-26,38,749.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-01-26,23,453.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-01-26,38,749.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-01-26,18,354.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-01-26,33,650.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-01-26,17,335.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-01-26,3694,72847.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-01-26,78,1538.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-01-26,40,788.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-01-26,13,256.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-01-26,19,374.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-01-26,41,808.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-01-26,6,118.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-01-26,3,59.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-01-26,46,907.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-01-26,42,828.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-01-26,1577,31099.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-01-26,23,453.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-01-26,503,9919.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-01-26,227,4476.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,2020-01-26,4,78.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-01-26,75,1479.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-01-26,2,39.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-01-26,3,59.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-01-26,4446,87677.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-01-26,18,354.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-01-26,112,2208.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,2020-01-26,1,19.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-01-26,109,2149.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-01-26,122,2405.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-01-26,9,177.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-01-26,33,650.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-01-26,658,12976.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-01-26,30,591.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-01-26,64,1262.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-01-26,22,433.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-01-26,3,59.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-01-26,66,1301.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-01-26,33,1023.0
11,02,-77.01629090354399,38.90477388790603,-151.25054883603903,63.78846947897309,2020-01-26,2,62.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-01-26,19,589.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-01-26,13,403.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-01-26,187,5801.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-01-26,34,1054.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-01-26,30,930.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-01-26,105,3257.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-01-26,28186,874479.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-01-26,311,9648.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-01-26,121,3754.0
11,15,-77.01629090354399,38.90477388790603,-158.1099738068473,20.995111199008754,2020-01-26,23,713.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-01-26,3,93.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-01-26,55,1706.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-01-26,16,496.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-01-26,1,31.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-01-26,32,992.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-01-26,20,620.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-01-26,34,1054.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-01-26,1,31.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-01-26,6344,196824.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-01-26,98,3040.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-01-26,12,372.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-01-26,8,248.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-01-26,11,341.0
