geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-03-20,4217,62967.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-03-20,685,10228.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-03-20,1551,23159.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-03-20,312,4658.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-03-20,1158,17290.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-03-20,285,4255.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-03-20,433,6465.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-03-20,1162,17350.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-03-20,161,2404.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-03-20,482,7197.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-03-20,23,343.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-03-20,270,4031.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-03-20,282,4210.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-03-20,367,5479.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-03-20,535,7988.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-03-20,148,2209.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-03-20,842,12572.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-03-20,421,6286.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-03-20,889,13274.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-03-20,1760,26279.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-03-20,27,403.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-03-20,306,4569.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-03-20,2427,36239.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-03-20,1067,15932.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-03-20,488,7286.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-03-20,121,1806.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-03-20,441,6584.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-03-20,621,9272.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-03-20,590,8809.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-03-20,533,7958.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-03-20,16,238.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-03-20,296,4419.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-03-20,287,4285.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-03-20,507,7570.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-03-20,4967,74165.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-03-20,2067,30863.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-03-20,20,298.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-03-20,529,7898.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-03-20,858,12811.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-03-20,49,731.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-03-20,331,4942.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-03-20,1496,22337.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-03-20,43,642.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-03-20,47,829.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-03-20,3,52.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-03-20,198,3496.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-03-20,32,565.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-03-20,716,12642.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-03-20,204,3602.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-03-20,397601,7020468.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-03-20,68,1200.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-03-20,143,2524.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-03-20,3871,68350.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-03-20,431,7610.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-03-20,87,1536.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-03-20,11,194.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-03-20,295,5208.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-03-20,183,3231.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-03-20,36,635.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-03-20,24,423.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-03-20,113,1995.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-03-20,93,1642.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-03-20,189,3337.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-03-20,347,6127.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-03-20,5815,102675.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-03-20,317,5597.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-03-20,75,1324.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-03-20,17,300.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-03-20,74,1306.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-03-20,69,1218.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-03-20,16,282.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-03-20,142,2507.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-03-20,355,6268.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-03-20,1454,25673.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-03-20,27,476.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-03-20,11042,194969.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-03-20,469,8281.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-03-20,2,35.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-03-20,401,7080.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-03-20,52,918.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-03-20,45,794.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-03-20,847,14955.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-03-20,1868,32983.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-03-20,384,6780.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-03-20,2,35.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-03-20,224,3955.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-03-20,407,7186.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-03-20,120,2118.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-03-20,321,5667.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-03-20,451,7963.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-03-20,96,1695.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-03-20,36,635.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-03-20,84,1483.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-03-20,23,406.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-03-20,79,1394.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-03-20,52,794.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-03-20,2,30.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-03-20,54,825.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-03-20,4,61.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-03-20,185,2827.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-03-20,53,810.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-03-20,41,626.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-03-20,113314,1731838.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-03-20,182,2781.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-03-20,837,12792.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-03-20,112,1711.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-03-20,27,412.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-03-20,8,122.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-03-20,76,1161.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-03-20,34,519.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-03-20,24,366.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-03-20,14,213.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-03-20,24,366.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-03-20,51,779.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-03-20,19,290.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-03-20,4286,65505.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-03-20,84,1283.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-03-20,36,550.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-03-20,28,427.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-03-20,12,183.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-03-20,22,336.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-03-20,2,30.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-03-20,47,718.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-03-20,18,275.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-03-20,1494,22833.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-03-20,20,305.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-03-20,382,5838.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-03-20,200,3056.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-03-20,8,122.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-03-20,167,2552.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-03-20,11,168.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-03-20,6,91.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-03-20,5229,79917.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-03-20,21,320.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-03-20,100,1528.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-03-20,74,1130.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-03-20,138,2109.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-03-20,11,168.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-03-20,13,198.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-03-20,524,8008.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-03-20,46,703.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-03-20,29,443.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-03-20,14,213.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-03-20,14,213.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-03-20,34,511.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-03-20,10,150.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-03-20,30,451.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-03-20,8,120.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-03-20,355,5340.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-03-20,58,872.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-03-20,33,496.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-03-20,62,932.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-03-20,68368,1028514.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-03-20,339,5099.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-03-20,181,2722.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-03-20,8,120.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-03-20,2,30.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-03-20,112,1684.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-03-20,17,255.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-03-20,11,165.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-03-20,36,541.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-03-20,29,436.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-03-20,65,977.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-03-20,2,30.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-03-20,10390,156305.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-03-20,138,2076.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-03-20,36,541.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-03-20,15,225.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-03-20,15,225.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2019-03-20,30,451.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2019-03-20,13,195.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2019-03-20,9,135.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2019-03-20,37,556.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,2019-03-20,5,75.0
