geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-08-29,276,4306.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-08-29,53,827.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-08-29,166,2590.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-08-29,2007,31318.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-08-29,667,10408.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-08-29,342,5336.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-08-29,452,7053.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-08-29,1785,27853.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-08-29,531,8285.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-08-29,694,10829.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-08-29,1565,24421.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-08-29,323,5040.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-08-29,368,5742.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-08-29,69,1076.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-08-29,853,13310.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-08-29,627,9784.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-08-29,781,12187.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-08-29,1206,18818.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-08-29,197,3074.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-08-29,1066,16634.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-08-29,746,11640.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-08-29,1454,22688.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-08-29,1082,16884.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-08-29,80,1248.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-08-29,378,5898.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-08-29,1439,22454.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-08-29,1273,19864.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-08-29,593,9253.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-08-29,239,3729.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-08-29,978,15261.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-08-29,824,12858.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-08-29,610,9518.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-08-29,930,14512.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-08-29,29,452.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-08-29,280,4369.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-08-29,407,6351.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-08-29,618,9643.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-08-29,5191,81002.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-08-29,1703,26574.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-08-29,71,1107.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-08-29,705,11001.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-08-29,1112,17352.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-08-29,42,655.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-08-29,465,7256.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-08-29,2083,32504.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-08-29,23,358.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-08-29,97,1605.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-08-29,56,927.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-08-29,84,1390.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-08-29,52,860.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-08-29,1484,24567.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-08-29,484,8012.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-08-29,431585,7144841.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-08-29,229,3791.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-08-29,221,3658.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-08-29,1539,25477.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-08-29,454,7515.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-08-29,46,761.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-08-29,40,662.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-08-29,503,8327.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-08-29,591,9783.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-08-29,246,4072.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-08-29,557,9221.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-08-29,216,3575.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-08-29,102,1688.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-08-29,724,11985.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-08-29,1018,16852.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-08-29,9661,159936.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-08-29,487,8062.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-08-29,240,3973.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-08-29,60,993.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-08-29,223,3691.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-08-29,43,711.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-08-29,58,960.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-08-29,116,1920.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-08-29,1106,18309.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-08-29,2913,48224.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-08-29,52,860.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-08-29,14574,241270.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-08-29,700,11588.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-08-29,21,347.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-08-29,1038,17183.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-08-29,157,2599.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-08-29,103,1705.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-08-29,1680,27812.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-08-29,3191,52826.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-08-29,556,9204.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-08-29,80,1324.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-08-29,437,7234.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-08-29,581,9618.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-08-29,95,1572.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-08-29,801,13260.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-08-29,788,13045.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-08-29,413,6837.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-08-29,99,1638.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-08-29,492,8145.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-08-29,125,2069.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-08-29,96,1589.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-08-29,30,458.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-08-29,12,183.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-08-29,39,596.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-08-29,41,626.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-08-29,332,5075.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-08-29,58,886.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-08-29,140,2140.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-08-29,115821,1770559.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-08-29,263,4020.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-08-29,420,6420.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-08-29,147,2247.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-08-29,16,244.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-08-29,14,214.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-08-29,100,1528.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-08-29,91,1391.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-08-29,72,1100.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-08-29,68,1039.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-08-29,61,932.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-08-29,20,305.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-08-29,91,1391.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-08-29,5934,90713.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-08-29,169,2583.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-08-29,87,1329.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-08-29,38,580.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-08-29,24,366.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-08-29,96,1467.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-08-29,7,107.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-08-29,4,61.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-08-29,32,489.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-08-29,268,4096.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-08-29,2531,38691.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-08-29,28,428.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-08-29,780,11923.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-08-29,666,10181.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-08-29,1,15.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-08-29,292,4463.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-08-29,22,336.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-08-29,14,214.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-08-29,6704,102484.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-08-29,35,535.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-08-29,193,2950.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-08-29,3,45.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-08-29,144,2201.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-08-29,248,3791.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-08-29,24,366.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-08-29,29,443.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-08-29,981,14996.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-08-29,46,703.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-08-29,84,1284.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-08-29,24,366.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-08-29,6,91.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-08-29,6,91.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-08-29,55,934.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-08-29,23,390.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-08-29,31,526.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-08-29,22,373.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-08-29,456,7749.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-08-29,97,1648.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-08-29,68,1155.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-08-29,187,3177.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-08-29,59219,1006339.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-08-29,331,5624.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-08-29,279,4741.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-08-29,34,577.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-08-29,5,84.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-08-29,197,3347.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-08-29,69,1172.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-08-29,33,560.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-08-29,80,1359.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-08-29,49,832.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-08-29,91,1546.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-08-29,46,781.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-08-29,10794,183428.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-08-29,296,5030.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-08-29,118,2005.0
