geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-02-04,621,9147.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-02-04,364,5361.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-02-04,150,2209.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-02-04,762,11223.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-02-04,156,2297.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-02-04,222,3269.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-02-04,634,9338.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-02-04,104,1531.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-02-04,268,3947.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-02-04,16,235.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-02-04,170,2504.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-02-04,149,2194.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-02-04,314,4625.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-02-04,477,7026.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-02-04,82,1207.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-02-04,512,7541.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-02-04,329,4846.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-02-04,579,8528.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-02-04,1098,16173.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-02-04,26,382.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-02-04,157,2312.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-02-04,1120,16497.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-02-04,499,7350.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-02-04,290,4271.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-02-04,105,1546.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-02-04,289,4256.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-02-04,413,6083.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-02-04,240,3535.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-02-04,313,4610.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-02-04,9,132.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-02-04,131,1929.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-02-04,100,1472.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-02-04,295,4345.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-02-04,3190,46987.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-02-04,1033,15215.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-02-04,21,309.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-02-04,344,5066.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-02-04,381,5611.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-02-04,19,279.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-02-04,127,1870.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-02-04,1129,16629.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-02-04,27,397.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-02-04,37,642.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-02-04,6,104.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-02-04,139,2414.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-02-04,13,225.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-02-04,512,8892.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-02-04,124,2153.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-02-04,381824,6631636.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-02-04,38,659.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-02-04,75,1302.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-02-04,1832,31818.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-02-04,399,6929.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-02-04,52,903.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-02-04,9,156.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-02-04,170,2952.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-02-04,49,851.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-02-04,14,243.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-02-04,25,434.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-02-04,36,625.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-02-04,65,1128.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-02-04,127,2205.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-02-04,208,3612.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-02-04,4800,83367.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-02-04,86,1493.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-02-04,62,1076.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-02-04,16,277.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-02-04,43,746.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-02-04,16,277.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-02-04,6,104.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-02-04,110,1910.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-02-04,290,5036.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-02-04,1206,20946.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-02-04,26,451.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-02-04,10269,178355.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-02-04,297,5158.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-02-04,1,17.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-02-04,171,2969.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-02-04,36,625.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-02-04,21,364.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-02-04,549,9535.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-02-04,1574,27337.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-02-04,139,2414.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-02-04,5,86.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-02-04,104,1806.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-02-04,303,5262.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-02-04,52,903.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-02-04,453,7867.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-02-04,270,4689.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-02-04,39,677.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-02-04,21,364.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-02-04,15,260.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-02-04,18,312.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-02-04,104,1806.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-02-04,32,485.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-02-04,2,30.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-02-04,43,652.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-02-04,6,91.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-02-04,201,3051.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-02-04,34,516.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-02-04,61,926.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-02-04,105468,1601397.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-02-04,172,2611.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-02-04,522,7925.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-02-04,105,1594.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-02-04,19,288.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-02-04,10,151.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-02-04,56,850.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-02-04,36,546.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-02-04,14,212.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-02-04,9,136.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-02-04,17,258.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-02-04,40,607.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-02-04,9,136.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-02-04,3794,57607.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-02-04,99,1503.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-02-04,53,804.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-02-04,16,242.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-02-04,6,91.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-02-04,25,379.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-02-04,3,45.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-02-04,1,15.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-02-04,32,485.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-02-04,15,227.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-02-04,1641,24916.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-02-04,24,364.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-02-04,536,8138.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-02-04,144,2186.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-02-04,5,75.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-02-04,67,1017.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-02-04,5,75.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-02-04,12,182.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-02-04,5139,78029.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-02-04,48,728.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-02-04,63,956.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-02-04,46,698.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-02-04,111,1685.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-02-04,4,60.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-02-04,11,167.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-02-04,400,6073.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-02-04,30,455.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-02-04,27,409.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-02-04,17,258.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-02-04,8,121.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-02-04,17,258.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-02-04,21,283.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-02-04,3,40.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-02-04,27,363.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-02-04,14,188.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-02-04,291,3922.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-02-04,39,525.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-02-04,33,444.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-02-04,63,849.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-02-04,75331,1015335.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-02-04,358,4825.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-02-04,228,3073.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-02-04,17,229.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-02-04,3,40.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-02-04,63,849.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-02-04,18,242.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-02-04,3,40.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-02-04,8,107.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-02-04,14,188.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-02-04,44,593.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-02-04,2,26.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-02-04,12032,162171.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-02-04,181,2439.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-02-04,33,444.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-02-04,14,188.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-02-04,14,188.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2019-02-04,30,404.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2019-02-04,4,53.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2019-02-04,7,94.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2019-02-04,33,444.0
