geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-07-31,109,2177.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-07-31,26,519.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-07-31,131,2616.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-07-31,248,4953.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-07-31,44,878.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-07-31,6,119.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-07-31,20,399.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2019-07-31,19,379.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-07-31,13,259.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-07-31,1056,15396.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-07-31,160,2332.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-07-31,343,5000.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-07-31,262,3819.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-07-31,1533,22350.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-07-31,560,8164.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-07-31,313,4563.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-07-31,168,2449.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-07-31,239,3484.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-07-31,7126,103896.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-07-31,12647,184391.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-07-31,236,3440.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-07-31,77,1122.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-07-31,985,14361.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-07-31,811,11824.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-07-31,180,2624.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-07-31,208,3032.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-07-31,1072,15629.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-07-31,655,9549.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-07-31,357,5205.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-07-31,1021,14886.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-07-31,629,9170.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-07-31,859,12524.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-07-31,294,4286.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-07-31,523,7625.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-07-31,634,9243.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-07-31,156,2274.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-07-31,66,962.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-07-31,309,4505.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-07-31,147,2143.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-07-31,937,13661.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-07-31,164,2391.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-07-31,1927,28095.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-07-31,27178,396252.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-07-31,37,539.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-07-31,1732,25252.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-07-31,244,3557.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-07-31,199,2901.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-07-31,1793,26141.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-07-31,90,1312.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-07-31,744337,10852353.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-07-31,131,1909.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-07-31,3168,46189.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-07-31,1557,22700.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-07-31,175,2551.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-07-31,109,1589.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-07-31,2538,37003.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-07-31,345,5030.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-07-31,794,11576.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-07-31,324,4723.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-07-31,120,1749.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-07-31,29,422.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-07-31,27,467.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-07-31,103,1782.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-07-31,162,2802.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-07-31,65,1124.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-07-31,259,4481.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-07-31,495,8564.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-07-31,39,674.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-07-31,3,51.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-07-31,12,207.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-07-31,233,4031.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-07-31,76,1314.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-07-31,19,328.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-07-31,70,1211.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-07-31,249,4308.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-07-31,124,2145.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-07-31,1664,28790.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-07-31,181,3131.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-07-31,44,761.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-07-31,39,674.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-07-31,50,865.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-07-31,57,986.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-07-31,54,934.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-07-31,89,1539.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-07-31,1848,31974.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-07-31,28,484.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-07-31,371,6419.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-07-31,236,4083.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-07-31,757,13097.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-07-31,135,2335.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-07-31,29,501.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-07-31,42,726.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-07-31,28,484.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-07-31,87,1505.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-07-31,59,1020.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-07-31,676,11696.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-07-31,61,1055.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-07-31,116,2007.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-07-31,88,1522.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-07-31,74,1280.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-07-31,5,86.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-07-31,41,709.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-07-31,96706,1673221.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-07-31,62,1072.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-07-31,351,6073.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-07-31,104,1799.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-07-31,4,69.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-07-31,75,1297.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-07-31,189,3270.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-07-31,10,173.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-07-31,260,4498.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-07-31,384,6644.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-07-31,7384,108705.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-07-31,114,1678.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-07-31,497,7316.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-07-31,2539,37378.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-07-31,2584,38041.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-07-31,1071,15767.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-07-31,215,3165.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-07-31,74,1089.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-07-31,227,3341.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-07-31,9853,145053.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-07-31,8102,119275.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-07-31,257,3783.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-07-31,152,2237.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-07-31,2395,35258.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-07-31,1929,28398.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-07-31,334,4917.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-07-31,393,5785.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-07-31,8080,118951.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-07-31,1030,15163.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-07-31,245,3606.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-07-31,580,8538.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-07-31,466,6860.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-07-31,1596,23495.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-07-31,545,8023.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-07-31,7306,107557.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-07-31,2165,31872.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-07-31,296,4357.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-07-31,164,2414.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-07-31,540,7949.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-07-31,122,1796.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-07-31,711,10467.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-07-31,287,4225.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-07-31,1345,19800.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-07-31,4264,62773.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-07-31,36,529.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-07-31,2310,34007.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-07-31,767,11291.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-07-31,357,5255.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-07-31,1146,16871.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-07-31,51,750.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-07-31,3433,50539.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-07-31,111,1634.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-07-31,1023494,15067646.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-07-31,3270,48140.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-07-31,306,4504.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-07-31,34,500.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-07-31,4065,59844.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-07-31,429,6315.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-07-31,404,5947.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-07-31,533,7846.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-07-31,239,3518.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-07-31,34,500.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-07-31,4931,71743.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-07-31,1060,15422.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-07-31,4337,63101.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-07-31,7916,115174.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-07-31,21166,307955.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-07-31,12325,179323.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-07-31,629,9151.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-07-31,267,3884.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-07-31,975,14185.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-07-31,22819,332006.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-07-31,5479,79716.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-07-31,2761,40171.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-07-31,891,12963.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-07-31,6569,95576.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-07-31,2294,33376.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-07-31,1593,23177.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-07-31,2635,38338.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-07-31,2003,29142.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-07-31,16223,236037.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-07-31,644,9369.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-07-31,1596,23221.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-07-31,2247,32692.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-07-31,3451,50210.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-07-31,1821,26494.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-07-31,3887,56554.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-07-31,7152,104058.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-07-31,1239,18026.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-07-31,1153,16775.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-07-31,4522,65793.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-07-31,334,4859.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-07-31,2429,35340.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-07-31,10607,154327.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-07-31,6657,96856.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-07-31,5401,78582.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-07-31,590,8584.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-07-31,3610,52523.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-07-31,13911,202398.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-07-31,1476,21475.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-07-31,2964,43124.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-07-31,233,3390.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-07-31,2218,32270.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-07-31,908,13210.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-07-31,5131,74653.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-07-31,4445040,64673340.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-07-31,2366,34424.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-07-31,171,2487.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-07-31,3680,53542.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-07-31,3553,51694.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-07-31,513,7463.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-07-31,1764,25665.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-07-31,1316,19147.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-07-31,284,4132.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-07-31,95,1754.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-07-31,208,3841.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-07-31,1508,27849.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-07-31,63,1163.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-07-31,4769,88074.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-07-31,1491,27535.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-07-31,52,960.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-07-31,9,166.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-07-31,49,904.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-07-31,655,12096.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-07-31,317,5854.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-07-31,426,7867.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-07-31,2544,46982.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-07-31,421,7775.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-07-31,175,3231.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-07-31,185,3416.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-07-31,183,3379.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-07-31,90,1662.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-07-31,121,2234.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-07-31,40,738.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-07-31,92,1699.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-07-31,251,4635.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-07-31,186,3435.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-07-31,197,3638.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-07-31,57,1052.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-07-31,306,5651.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-07-31,599,11062.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-07-31,222,4099.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-07-31,2775,51248.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-07-31,16,295.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-07-31,142,2622.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-07-31,312,5762.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-07-31,468,8643.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-07-31,317,5854.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-07-31,97,1791.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-07-31,306,5651.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-07-31,150,2770.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-07-31,1071,19779.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-07-31,203,3749.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-07-31,28,517.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-07-31,161,2973.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-07-31,63,1163.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-07-31,250,4617.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-07-31,1288,23786.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-07-31,344551,6363191.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-07-31,28,517.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-07-31,240,4432.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-07-31,883,16307.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-07-31,104,1920.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-07-31,141,2603.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-07-31,1142,21090.0
