geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2020-12-15,469,8750.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2020-12-15,218,4067.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-12-15,175,3265.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-12-15,705,13153.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2020-12-15,232,4328.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-12-15,252,4701.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-12-15,694,12948.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-12-15,181,3377.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-12-15,226,4216.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-12-15,27,503.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2020-12-15,137,2556.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-12-15,89,1660.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2020-12-15,247,4608.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-12-15,311,5802.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2020-12-15,149,2779.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-12-15,570,10634.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-12-15,154,2873.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-12-15,713,13302.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-12-15,461,8601.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2020-12-15,27,503.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-12-15,154,2873.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-12-15,793,14795.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-12-15,248,4627.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2020-12-15,263,4906.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-12-15,117,2182.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2020-12-15,300,5597.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2020-12-15,418,7798.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-12-15,234,4365.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2020-12-15,343,6399.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-12-15,14,261.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-12-15,181,3377.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2020-12-15,123,2294.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2020-12-15,328,6119.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-12-15,2960,55226.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2020-12-15,765,14273.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-12-15,14,261.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-12-15,196,3656.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-12-15,299,5578.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2020-12-15,34,634.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-12-15,210,3918.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2020-12-15,943,17594.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-12-15,11,205.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-12-15,36,746.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2020-12-15,1,20.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2020-12-15,43,891.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2020-12-15,22,456.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2020-12-15,194,4023.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-12-15,77,1597.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-12-15,304081,6307132.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2020-12-15,45,933.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2020-12-15,38,788.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-12-15,1245,25823.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2020-12-15,176,3650.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2020-12-15,24,497.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-12-15,11,228.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-12-15,100,2074.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2020-12-15,46,954.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-12-15,44,912.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-12-15,15,311.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-12-15,36,746.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-12-15,33,684.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-12-15,130,2696.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2020-12-15,159,3297.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-12-15,3895,80788.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2020-12-15,65,1348.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-12-15,27,560.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2020-12-15,14,290.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-12-15,22,456.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-12-15,4,82.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-12-15,12,248.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-12-15,38,788.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2020-12-15,232,4812.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-12-15,1153,23915.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-12-15,17,352.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-12-15,6524,135318.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2020-12-15,164,3401.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-12-15,6,124.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2020-12-15,134,2779.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2020-12-15,18,373.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-12-15,7,145.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2020-12-15,454,9416.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-12-15,1664,34514.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-12-15,164,3401.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2020-12-15,4,82.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2020-12-15,92,1908.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-12-15,257,5330.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2020-12-15,31,642.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-12-15,188,3899.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-12-15,240,4977.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-12-15,30,622.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2020-12-15,22,456.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-12-15,33,684.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2020-12-15,11,228.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-12-15,67,1389.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2020-12-15,14,241.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2020-12-15,1,17.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2020-12-15,22,379.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2020-12-15,4,69.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2020-12-15,63,1087.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2020-12-15,15,258.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2020-12-15,29,500.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2020-12-15,90979,1569973.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2020-12-15,45,776.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2020-12-15,400,6902.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2020-12-15,72,1242.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2020-12-15,9,155.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2020-12-15,1,17.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2020-12-15,27,465.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2020-12-15,33,569.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2020-12-15,18,310.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2020-12-15,3,51.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2020-12-15,14,241.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2020-12-15,1,17.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2020-12-15,10,172.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2020-12-15,3691,63693.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2020-12-15,36,621.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2020-12-15,25,431.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2020-12-15,14,241.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2020-12-15,6,103.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2020-12-15,20,345.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2020-12-15,2,34.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2020-12-15,6,103.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2020-12-15,16,276.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2020-12-15,5,86.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2020-12-15,1169,20172.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2020-12-15,4,69.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2020-12-15,247,4262.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2020-12-15,105,1811.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2020-12-15,77,1328.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2020-12-15,6,103.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2020-12-15,4,69.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2020-12-15,3313,57170.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2020-12-15,3,51.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2020-12-15,62,1069.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2020-12-15,78,1346.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2020-12-15,71,1225.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2020-12-15,18,310.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2020-12-15,5,86.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2020-12-15,377,6505.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2020-12-15,10,172.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2020-12-15,18,310.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2020-12-15,7,120.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2020-12-15,1,17.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2020-12-15,8,138.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2020-12-15,18,621.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2020-12-15,21,725.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2020-12-15,3,103.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2020-12-15,128,4419.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2020-12-15,19,656.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2020-12-15,45,1553.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2020-12-15,21,725.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2020-12-15,21931,757242.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2020-12-15,159,5490.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2020-12-15,55,1899.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2020-12-15,18,621.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2020-12-15,4,138.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2020-12-15,40,1381.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2020-12-15,18,621.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2020-12-15,4,138.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2020-12-15,11,379.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2020-12-15,8,276.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2020-12-15,15,517.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2020-12-15,7,241.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2020-12-15,3933,135800.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2020-12-15,74,2555.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2020-12-15,31,1070.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2020-12-15,5,172.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2020-12-15,6,207.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2020-12-15,7,241.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2020-12-15,2,69.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2020-12-15,4,138.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,2020-12-15,7,241.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,2020-12-15,135,4661.0
11,35,-77.0162909035438,38.90477388790585,-106.1084438818861,34.42130099474041,2020-12-15,3,103.0
