geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-03-23,392,7220.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-03-23,224,4126.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-03-23,614,11309.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-03-23,239,4402.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-03-23,324,5968.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-03-23,842,15509.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-03-23,131,2412.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-03-23,236,4347.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-03-23,36,663.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-03-23,111,2044.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-03-23,108,1989.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-03-23,272,5010.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-03-23,358,6594.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-03-23,160,2947.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-03-23,651,11991.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-03-23,299,5507.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-03-23,801,14754.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-03-23,349,6428.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-03-23,53,976.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-03-23,124,2284.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-03-23,964,17756.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-03-23,205,3776.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-03-23,314,5783.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-03-23,140,2578.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-03-23,333,6133.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-03-23,555,10222.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-03-23,254,4678.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-03-23,225,4144.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-03-23,6,110.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-03-23,201,3702.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-03-23,192,3536.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-03-23,324,5968.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-03-23,3471,63935.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-03-23,811,14938.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-03-23,22,405.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-03-23,295,5433.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-03-23,428,7883.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-03-23,27,497.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-03-23,240,4420.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-03-23,1240,22840.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-03-23,20,368.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-03-23,63,1360.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-03-23,5,107.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-03-23,89,1921.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-03-23,21,453.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-03-23,243,5246.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-03-23,67,1446.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-03-23,232237,5014583.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-03-23,33,712.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-03-23,12,259.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-03-23,1089,23514.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-03-23,214,4620.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-03-23,45,971.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-03-23,3,64.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-03-23,104,2245.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-03-23,90,1943.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-03-23,82,1770.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-03-23,81,1748.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-03-23,34,734.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-03-23,27,582.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-03-23,136,2936.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-03-23,215,4642.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-03-23,3196,69009.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-03-23,296,6391.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-03-23,48,1036.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-03-23,27,582.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-03-23,54,1165.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-03-23,11,237.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-03-23,23,496.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-03-23,17,367.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-03-23,344,7427.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-03-23,1134,24485.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-03-23,23,496.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-03-23,3964,85592.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-03-23,227,4901.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-03-23,1,21.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-03-23,225,4858.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-03-23,90,1943.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-03-23,12,259.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-03-23,444,9587.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-03-23,1073,23168.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-03-23,168,3627.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-03-23,5,107.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-03-23,87,1878.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-03-23,307,6628.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-03-23,40,863.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-03-23,246,5311.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-03-23,259,5592.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-03-23,35,755.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-03-23,28,604.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-03-23,36,777.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-03-23,12,259.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-03-23,78,1684.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-03-23,23,423.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-03-23,1,18.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-03-23,39,717.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-03-23,17,312.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-03-23,105,1932.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-03-23,28,515.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-03-23,64,1177.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-03-23,74866,1377958.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-03-23,65,1196.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-03-23,249,4583.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-03-23,73,1343.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-03-23,11,202.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-03-23,11,202.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-03-23,53,975.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-03-23,24,441.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-03-23,48,883.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-03-23,54,993.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-03-23,23,423.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-03-23,6,110.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-03-23,11,202.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-03-23,2735,50339.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-03-23,44,809.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-03-23,42,773.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-03-23,6,110.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-03-23,10,184.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-03-23,42,773.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-03-23,1,18.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-03-23,6,110.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-03-23,13,239.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-03-23,13,239.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-03-23,955,17577.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-03-23,27,496.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-03-23,336,6184.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-03-23,163,3000.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,2020-03-23,1,18.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-03-23,68,1251.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-03-23,6,110.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-03-23,1,18.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-03-23,2351,43271.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-03-23,5,92.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-03-23,76,1398.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-03-23,52,957.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-03-23,72,1325.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-03-23,11,202.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-03-23,2,36.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-03-23,523,9626.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-03-23,10,184.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-03-23,64,1177.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-03-23,8,147.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-03-23,1,18.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-03-23,15,276.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-03-23,19,575.0
11,02,-77.01629090354399,38.90477388790603,-151.25054883603903,63.78846947897309,2020-03-23,3,90.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-03-23,32,969.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-03-23,5,151.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-03-23,186,5636.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-03-23,37,1121.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-03-23,50,1515.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-03-23,77,2333.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-03-23,22366,677829.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-03-23,256,7758.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-03-23,117,3545.0
11,15,-77.01629090354399,38.90477388790603,-158.1099738068473,20.995111199008754,2020-03-23,6,181.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-03-23,1,30.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-03-23,88,2666.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-03-23,32,969.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-03-23,9,272.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-03-23,15,454.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-03-23,24,727.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-03-23,34,1030.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-03-23,10,303.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-03-23,4178,126619.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-03-23,82,2485.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-03-23,53,1606.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-03-23,13,393.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-03-23,15,454.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-03-23,27,818.0
11,30,-77.01629090354399,38.90477388790603,-109.64520698796639,47.03342111039991,2020-03-23,2,60.0
11,31,-77.01629090354399,38.90477388790603,-99.81085586033895,41.527151125231704,2020-03-23,5,151.0
