geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-07-10,203,3394.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-07-10,141,2357.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-07-10,218,3644.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-07-10,2325,38873.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-07-10,907,15164.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-07-10,692,11570.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-07-10,499,8343.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-07-10,1880,31433.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-07-10,573,9580.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-07-10,684,11436.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-07-10,1775,29677.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-07-10,261,4363.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-07-10,441,7373.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-07-10,164,2742.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-07-10,696,11636.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-07-10,688,11503.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-07-10,808,13509.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-07-10,1054,17622.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-07-10,147,2457.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-07-10,1247,20849.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-07-10,715,11954.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-07-10,1409,23558.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-07-10,1512,25280.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-07-10,106,1772.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-07-10,484,8092.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-07-10,1616,27019.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-07-10,1210,20230.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-07-10,652,10901.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-07-10,261,4363.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-07-10,775,12957.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-07-10,668,11168.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-07-10,727,12155.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-07-10,748,12506.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-07-10,62,1036.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-07-10,339,5668.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-07-10,530,8861.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-07-10,468,7824.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-07-10,4825,80672.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-07-10,2117,35395.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-07-10,68,1136.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-07-10,626,10466.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-07-10,1112,18592.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-07-10,58,969.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-07-10,535,8945.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-07-10,2007,33556.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-07-10,48,802.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-07-10,70,1326.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-07-10,28,530.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-07-10,155,2936.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-07-10,26,492.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-07-10,890,16862.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-07-10,313,5930.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-07-10,380168,7203021.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-07-10,396,7502.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-07-10,213,4035.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-07-10,2218,42024.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-07-10,537,10174.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-07-10,227,4300.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-07-10,44,833.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-07-10,380,7199.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-07-10,231,4376.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-07-10,50,947.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-07-10,488,9246.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-07-10,144,2728.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-07-10,94,1781.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-07-10,904,17128.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-07-10,834,15801.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-07-10,8155,154512.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-07-10,223,4225.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-07-10,212,4016.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-07-10,28,530.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-07-10,155,2936.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-07-10,52,985.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-07-10,27,511.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-07-10,179,3391.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-07-10,929,17601.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-07-10,2619,49622.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-07-10,27,511.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-07-10,14213,269292.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-07-10,756,14323.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-07-10,8,151.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-07-10,418,7919.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-07-10,60,1136.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-07-10,77,1458.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-07-10,1227,23247.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-07-10,3800,71998.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-07-10,810,15347.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-07-10,52,985.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-07-10,291,5513.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-07-10,470,8905.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-07-10,111,2103.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-07-10,467,8848.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-07-10,824,15612.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-07-10,123,2330.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-07-10,69,1307.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-07-10,193,3656.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-07-10,94,1781.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-07-10,84,1591.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-07-10,25,408.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-07-10,21,342.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-07-10,49,799.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-07-10,13,212.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-07-10,301,4913.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-07-10,79,1289.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-07-10,101,1648.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-07-10,106743,1742288.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-07-10,182,2970.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-07-10,567,9254.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-07-10,243,3966.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-07-10,33,538.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-07-10,17,277.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-07-10,109,1779.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-07-10,86,1403.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-07-10,37,603.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-07-10,86,1403.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-07-10,54,881.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-07-10,66,1077.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-07-10,61,995.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-07-10,5667,92498.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-07-10,120,1958.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-07-10,52,848.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-07-10,29,473.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-07-10,16,261.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-07-10,23,375.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-07-10,8,130.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-07-10,13,212.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-07-10,55,897.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-07-10,33,538.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-07-10,1916,31273.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-07-10,20,326.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-07-10,633,10331.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-07-10,307,5010.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-07-10,1,16.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-07-10,340,5549.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-07-10,3,48.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-07-10,15,244.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-07-10,5868,95779.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-07-10,28,457.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-07-10,217,3541.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-07-10,8,130.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-07-10,126,2056.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-07-10,184,3003.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-07-10,31,505.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-07-10,20,326.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-07-10,1048,17105.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-07-10,80,1305.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-07-10,65,1060.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-07-10,50,816.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-07-10,26,424.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-07-10,32,522.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-07-10,48,833.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-07-10,12,208.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-07-10,32,555.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-07-10,20,347.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-07-10,349,6061.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-07-10,108,1875.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-07-10,47,816.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-07-10,111,1927.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-07-10,57892,1005544.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-07-10,316,5488.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-07-10,128,2223.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-07-10,14,243.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-07-10,12,208.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-07-10,151,2622.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-07-10,26,451.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-07-10,13,225.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-07-10,119,2066.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-07-10,25,434.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-07-10,68,1181.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-07-10,44,764.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-07-10,10478,181995.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-07-10,163,2831.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-07-10,84,1459.0
