geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-10-22,122,2233.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-10-22,106,1940.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-10-22,536,9811.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-10-22,82,1501.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-10-22,4,73.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-10-22,10,183.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-10-22,27,494.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-10-22,21,384.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-10-22,50,915.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-10-22,451,8255.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-10-22,57,1043.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-10-22,64,1171.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-10-22,35,640.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-10-22,17,311.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-10-22,7,128.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-10-22,26,475.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-10-22,97163,1778614.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-10-22,77,1409.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-10-22,230,4210.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-10-22,71,1299.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-10-22,2,36.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-10-22,24,439.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-10-22,58,1061.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-10-22,9,164.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-10-22,108,1976.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-10-22,289,5290.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-10-22,4979,72700.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-10-22,18,262.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-10-22,479,6994.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-10-22,2210,32269.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-10-22,1541,22500.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-10-22,462,6745.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-10-22,126,1839.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-10-22,40,584.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-10-22,207,3022.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-10-22,4166,60829.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-10-22,5930,86586.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-10-22,177,2584.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-10-22,39,569.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-10-22,1549,22617.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-10-22,1188,17346.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-10-22,313,4570.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-10-22,656,9578.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-10-22,6966,101713.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-10-22,706,10308.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-10-22,67,978.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-10-22,401,5855.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-10-22,351,5125.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-10-22,1035,15112.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-10-22,268,3913.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-10-22,5980,87316.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-10-22,1191,17390.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-10-22,41,598.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-10-22,111,1620.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-10-22,471,6877.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-10-22,69,1007.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-10-22,341,4979.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-10-22,198,2891.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-10-22,921,13447.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-10-22,3067,44782.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-10-22,27,394.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-10-22,1584,23128.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-10-22,346,5052.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-10-22,95,1387.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-10-22,811,11841.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-10-22,66,963.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-10-22,1498,21872.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-10-22,75,1095.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-10-22,1040944,15199265.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-10-22,2277,33247.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-10-22,156,2277.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-10-22,33,481.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-10-22,3699,54010.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-10-22,214,3124.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-10-22,243,3548.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-10-22,308,4497.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-10-22,109,1591.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-10-22,9,131.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-10-22,2142,28809.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-10-22,133,1788.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-10-22,3277,44074.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-10-22,5909,79474.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-10-22,10128,136218.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-10-22,4274,57483.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-10-22,392,5272.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-10-22,151,2030.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-10-22,501,6738.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-10-22,6517,87651.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-10-22,3355,45123.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-10-22,950,12777.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-10-22,402,5406.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-10-22,3896,52399.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-10-22,1340,18022.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-10-22,1310,17619.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-10-22,3434,46186.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-10-22,1188,15978.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-10-22,11769,158289.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-10-22,308,4142.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-10-22,1002,13476.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-10-22,1164,15655.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-10-22,1476,19851.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-10-22,994,13368.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-10-22,1985,26697.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-10-22,3279,44101.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-10-22,279,3752.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-10-22,652,8769.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-10-22,3362,45217.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-10-22,158,2125.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-10-22,1200,16139.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-10-22,6923,93112.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-10-22,3196,42985.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-10-22,2311,31082.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-10-22,318,4276.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-10-22,2163,29091.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-10-22,10644,143158.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-10-22,704,9468.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-10-22,1909,25675.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-10-22,120,1613.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-10-22,1081,14539.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-10-22,331,4451.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-10-22,3325,44720.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-10-22,4916813,66129581.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-10-22,1023,13759.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-10-22,83,1116.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-10-22,2526,33973.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-10-22,1315,17686.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-10-22,310,4169.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-10-22,911,12252.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-10-22,373,5016.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-10-22,87,1170.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-10-22,82,1500.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-10-22,41,750.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-10-22,1221,22349.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-10-22,60,1098.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-10-22,3319,60751.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-10-22,907,16601.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-10-22,32,585.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-10-22,5,91.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-10-22,78,1427.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-10-22,663,12135.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-10-22,215,3935.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-10-22,692,12666.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-10-22,1218,22294.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-10-22,339,6205.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-10-22,129,2361.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-10-22,188,3441.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-10-22,161,2946.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-10-22,88,1610.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-10-22,100,1830.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-10-22,20,366.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-10-22,107,1958.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-10-22,135,2471.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-10-22,135,2471.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-10-22,144,2635.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-10-22,39,713.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-10-22,198,3624.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-10-22,298,5454.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-10-22,176,3221.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-10-22,2248,41147.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-10-22,35,640.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-10-22,88,1610.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-10-22,300,5491.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-10-22,365,6681.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-10-22,170,3111.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-10-22,49,896.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-10-22,186,3404.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-10-22,96,1757.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-10-22,461,8438.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-10-22,222,4063.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-10-22,21,384.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-10-22,116,2123.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-10-22,31,567.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-10-22,180,3294.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-10-22,1006,18413.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-10-22,365134,6683455.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-10-22,19,347.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-10-22,203,3715.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-10-22,447,8181.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-10-22,19,347.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-10-22,84,1537.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-10-22,682,12483.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-10-22,17,467.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-10-22,1,27.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-10-22,28,769.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-10-22,7,192.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-10-22,79,2171.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-10-22,35,962.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-10-22,151,4151.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-10-22,8,219.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-10-22,19,522.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-10-22,172,4728.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-10-22,40,1099.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-10-22,17,467.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-10-22,1,27.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-10-22,47,1292.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-10-22,9,247.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-10-22,8,219.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-10-22,23,632.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-10-22,6,164.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-10-22,4,109.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-10-22,70,1924.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-10-22,30,824.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-10-22,500,13746.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-10-22,27,742.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-10-22,3,82.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-10-22,11,302.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-10-22,28,769.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-10-22,1,27.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-10-22,5,137.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-10-22,17,467.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-10-22,1741,47864.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-10-22,72,1979.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-10-22,5,137.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-10-22,740,20344.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-10-22,78,2144.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-10-22,2,54.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-10-22,73,2006.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-10-22,18,494.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-10-22,6,164.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-10-22,142,3903.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-10-22,54,1484.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-10-22,42,1154.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-10-22,1,27.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-10-22,18,494.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-10-22,53,1457.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-10-22,16,439.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-10-22,41470,1140109.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-10-22,61,1677.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-10-22,5,137.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-10-22,5,137.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-10-22,14,384.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-10-22,17,467.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-10-22,423,7666.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-10-22,21,380.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-10-22,520,9424.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-10-22,180,3262.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-10-22,1962,35559.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-10-22,571,10348.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-10-22,285,5165.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-10-22,387,7013.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-10-22,12974,235140.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-10-22,2860,51834.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-10-22,1774,32151.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-10-22,219,3969.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-10-22,51,924.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-10-22,842,15260.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-10-22,358,6488.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-10-22,222,4023.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-10-22,533,9660.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-10-22,799,14481.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-10-22,382,6923.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-10-22,214,3878.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-10-22,9956,180442.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-10-22,657,11907.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-10-22,443,8028.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-10-22,169,3062.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-10-22,204,3697.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-10-22,443,8028.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-10-22,45,815.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-10-22,99,1794.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-10-22,526,9533.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-10-22,106,1921.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-10-22,1090,19755.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-10-22,175,3171.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-10-22,2052,37190.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-10-22,7187,130257.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-10-22,23,416.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-10-22,937,16982.0
