geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,2020-09-24,35,672.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,2020-09-24,35,672.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-09-24,1363,26207.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-09-24,458,8806.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-09-24,58,1115.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-09-24,485,9325.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-09-24,734,14113.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-09-24,355,6825.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-09-24,563,10825.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-09-24,1075,20670.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-09-24,183,3518.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-09-24,350,6729.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-09-24,65,1249.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-09-24,176,3384.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-09-24,204,3922.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-09-24,377,7248.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-09-24,502,9652.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-09-24,144,2768.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-09-24,918,17651.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-09-24,443,8518.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-09-24,1194,22958.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-09-24,815,15670.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-09-24,62,1192.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-09-24,178,3422.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-09-24,1094,21035.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-09-24,531,10210.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-09-24,435,8364.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-09-24,155,2980.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-09-24,414,7960.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-09-24,687,13209.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-09-24,509,9787.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-09-24,321,6172.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-09-24,35,672.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-09-24,346,6652.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-09-24,453,8710.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-09-24,432,8306.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-09-24,3717,71470.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-09-24,1524,29303.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-09-24,27,519.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-09-24,374,7191.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-09-24,576,11075.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-09-24,46,884.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-09-24,318,6114.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-09-24,1704,32764.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-09-24,11,211.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-09-24,47,1029.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-09-24,5,109.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-09-24,64,1401.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-09-24,19,416.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-09-24,199,4358.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-09-24,104,2277.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-09-24,308932,6765967.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-09-24,65,1423.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-09-24,43,941.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-09-24,964,21112.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-09-24,165,3613.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-09-24,17,372.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-09-24,14,306.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-09-24,117,2562.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-09-24,63,1379.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-09-24,84,1839.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-09-24,9,197.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-09-24,49,1073.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-09-24,23,503.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-09-24,603,13206.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-09-24,196,4292.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-09-24,4619,101161.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-09-24,109,2387.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-09-24,41,897.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-09-24,17,372.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-09-24,55,1204.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-09-24,32,700.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-09-24,6,131.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-09-24,28,613.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-09-24,539,11804.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-09-24,749,16403.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-09-24,18,394.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-09-24,6712,147000.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-09-24,317,6942.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-09-24,4,87.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-09-24,203,4445.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-09-24,29,635.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-09-24,14,306.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-09-24,687,15046.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-09-24,2030,44459.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-09-24,290,6351.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-09-24,11,240.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-09-24,127,2781.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-09-24,249,5453.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-09-24,46,1007.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-09-24,388,8497.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-09-24,308,6745.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-09-24,25,547.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-09-24,32,700.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-09-24,41,897.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-09-24,30,657.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-09-24,72,1576.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-09-24,30,533.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-09-24,8,142.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-09-24,31,551.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-09-24,9,160.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-09-24,100,1778.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-09-24,30,533.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-09-24,56,995.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-09-24,91753,1631369.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-09-24,89,1582.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-09-24,330,5867.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-09-24,101,1795.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-09-24,13,231.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-09-24,54,960.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-09-24,40,711.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-09-24,17,302.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-09-24,10,177.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-09-24,18,320.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-09-24,30,533.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-09-24,46,817.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-09-24,4785,85077.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-09-24,107,1902.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-09-24,53,942.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-09-24,7,124.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-09-24,15,266.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-09-24,12,213.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-09-24,11,195.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-09-24,5,88.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-09-24,26,462.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-09-24,11,195.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-09-24,1142,20304.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-09-24,15,266.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-09-24,398,7076.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-09-24,317,5636.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-09-24,126,2240.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-09-24,18,320.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-09-24,14,248.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-09-24,4251,75582.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-09-24,8,142.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-09-24,136,2418.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,2020-09-24,7,124.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-09-24,76,1351.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-09-24,84,1493.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-09-24,15,266.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-09-24,17,302.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-09-24,645,11468.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-09-24,13,231.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-09-24,44,782.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-09-24,17,302.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-09-24,4,71.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-09-24,14,248.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-09-24,7,247.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-09-24,5,176.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-09-24,4,141.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-09-24,89,3146.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-09-24,18,636.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-09-24,26,919.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-09-24,61,2156.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-09-24,23145,818193.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-09-24,96,3393.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-09-24,75,2651.0
11,15,-77.01629090354399,38.90477388790603,-158.1099738068473,20.995111199008754,2020-09-24,1,35.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-09-24,9,318.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-09-24,33,1166.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-09-24,11,388.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-09-24,4,141.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-09-24,3,106.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-09-24,5,176.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-09-24,10,353.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-09-24,7,247.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-09-24,4223,149286.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-09-24,52,1838.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-09-24,33,1166.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-09-24,11,388.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-09-24,3,106.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-09-24,13,459.0
11,30,-77.01629090354399,38.90477388790603,-109.64520698796639,47.03342111039991,2020-09-24,10,353.0
