geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2020-11-05,145,2021.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2020-11-05,463,6455.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-11-05,231,3220.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-11-05,104,1450.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2020-11-05,63,878.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2020-11-05,42,585.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-11-05,2824,39374.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2020-11-05,9986,139231.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2020-11-05,19,264.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-11-05,25,348.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-11-05,324,4517.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2020-11-05,306,4266.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-11-05,120,1673.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-11-05,612,8532.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-11-05,475,6622.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-11-05,206,2872.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-11-05,44,613.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2020-11-05,403,5618.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-11-05,180,2509.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2020-11-05,226,3151.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-11-05,99,1380.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2020-11-05,280,3903.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-11-05,234,3262.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-11-05,34,474.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-11-05,55,766.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-11-05,140,1951.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2020-11-05,40,557.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-11-05,472,6580.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-11-05,39,543.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-11-05,559,7793.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2020-11-05,24202,337441.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-11-05,34,474.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2020-11-05,893,12450.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2020-11-05,159,2216.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-11-05,39,543.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2020-11-05,682,9508.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-11-05,24,334.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-11-05,748680,10438624.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2020-11-05,42,585.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2020-11-05,2332,32514.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-11-05,867,12088.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2020-11-05,72,1003.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-11-05,16,223.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-11-05,1282,17874.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-11-05,102,1422.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2020-11-05,287,4001.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-11-05,91,1268.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2020-11-05,29,404.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-11-05,25,348.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2020-11-05,14,224.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2020-11-05,4,64.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2020-11-05,288,4626.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2020-11-05,45,722.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2020-11-05,93,1493.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2020-11-05,168,2698.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2020-11-05,2,32.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2020-11-05,1,16.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2020-11-05,181,2907.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2020-11-05,35,562.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2020-11-05,21,337.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2020-11-05,235,3775.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2020-11-05,40,642.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2020-11-05,1470,23614.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2020-11-05,163,2618.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2020-11-05,23,369.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2020-11-05,12,192.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2020-11-05,7,112.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2020-11-05,7,112.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2020-11-05,6,96.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2020-11-05,35,562.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2020-11-05,1317,21156.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2020-11-05,18,289.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2020-11-05,135,2168.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2020-11-05,91,1461.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2020-11-05,1329,21349.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2020-11-05,27,433.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2020-11-05,4,64.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2020-11-05,12,192.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2020-11-05,27,433.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2020-11-05,29,465.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2020-11-05,30,481.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2020-11-05,382,6136.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2020-11-05,52,835.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2020-11-05,69,1108.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2020-11-05,21,337.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2020-11-05,19,305.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2020-11-05,4,64.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2020-11-05,13,208.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2020-11-05,99172,1593105.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2020-11-05,86,1381.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2020-11-05,255,4096.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2020-11-05,52,835.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2020-11-05,1,16.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2020-11-05,13,208.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2020-11-05,24,385.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2020-11-05,5,80.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2020-11-05,100,1606.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2020-11-05,240,3855.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2020-11-05,2,32.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2020-11-05,5309,75917.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2020-11-05,22,314.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2020-11-05,467,6677.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2020-11-05,2499,35735.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2020-11-05,861,12312.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2020-11-05,519,7421.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2020-11-05,51,729.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2020-11-05,19,271.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2020-11-05,68,972.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2020-11-05,3797,54296.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2020-11-05,7468,106790.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2020-11-05,30,428.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2020-11-05,58,829.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2020-11-05,1265,18089.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2020-11-05,1098,15701.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2020-11-05,389,5562.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2020-11-05,348,4976.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2020-11-05,6960,99526.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2020-11-05,739,10567.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2020-11-05,15,214.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2020-11-05,257,3675.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2020-11-05,91,1301.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2020-11-05,490,7006.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2020-11-05,224,3203.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2020-11-05,5684,81279.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2020-11-05,1008,14414.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2020-11-05,61,872.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2020-11-05,94,1344.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2020-11-05,264,3775.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2020-11-05,21,300.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2020-11-05,163,2330.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2020-11-05,150,2144.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2020-11-05,344,4919.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2020-11-05,3505,50120.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2020-11-05,28,400.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2020-11-05,1505,21521.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2020-11-05,406,5805.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2020-11-05,73,1043.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2020-11-05,527,7535.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2020-11-05,18,257.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2020-11-05,1401,20033.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2020-11-05,71,1015.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2020-11-05,982223,14045565.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2020-11-05,1887,26983.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2020-11-05,110,1572.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2020-11-05,11,157.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2020-11-05,2873,41083.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2020-11-05,118,1687.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2020-11-05,220,3145.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2020-11-05,262,3746.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2020-11-05,77,1101.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2020-11-05,16,228.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-11-05,1979,29675.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2020-11-05,125,1874.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2020-11-05,3019,45270.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2020-11-05,5750,86223.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2020-11-05,5189,77810.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-11-05,3667,54987.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-11-05,156,2339.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2020-11-05,65,974.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2020-11-05,84,1259.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-11-05,5708,85593.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2020-11-05,2695,40412.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2020-11-05,252,3778.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-11-05,285,4273.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-11-05,2372,35568.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2020-11-05,1077,16149.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-11-05,1042,15625.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-11-05,2045,30665.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-11-05,967,14500.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-11-05,12920,193739.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-11-05,89,1334.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2020-11-05,446,6687.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-11-05,408,6118.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2020-11-05,897,13450.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-11-05,695,10421.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2020-11-05,2176,32629.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-11-05,2747,41192.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-11-05,366,5488.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-11-05,538,8067.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-11-05,2024,30350.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2020-11-05,90,1349.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-11-05,431,6462.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-11-05,4818,72247.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-11-05,1075,16119.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2020-11-05,1546,23182.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-11-05,222,3328.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2020-11-05,1902,28521.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2020-11-05,10352,155231.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-11-05,547,8202.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2020-11-05,1019,15280.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-11-05,64,959.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-11-05,1013,15190.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2020-11-05,291,4363.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2020-11-05,2824,42346.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-11-05,3997047,59937083.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2020-11-05,962,14425.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-11-05,30,449.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-11-05,1244,18654.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-11-05,841,12611.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2020-11-05,244,3658.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-11-05,535,8022.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2020-11-05,352,5278.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-11-05,144,2159.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2020-11-05,68,1247.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2020-11-05,27,495.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2020-11-05,1313,24097.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2020-11-05,59,1082.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2020-11-05,2201,40394.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2020-11-05,1261,23142.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2020-11-05,23,422.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2020-11-05,5,91.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2020-11-05,9,165.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2020-11-05,450,8258.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2020-11-05,157,2881.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2020-11-05,132,2422.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2020-11-05,1254,23014.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2020-11-05,134,2459.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2020-11-05,62,1137.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2020-11-05,114,2092.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2020-11-05,95,1743.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2020-11-05,30,550.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2020-11-05,47,862.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2020-11-05,5,91.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2020-11-05,45,825.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2020-11-05,16,293.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2020-11-05,67,1229.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2020-11-05,67,1229.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2020-11-05,28,513.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2020-11-05,174,3193.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2020-11-05,187,3431.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2020-11-05,117,2147.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2020-11-05,1572,28850.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2020-11-05,14,256.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2020-11-05,33,605.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2020-11-05,203,3725.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2020-11-05,79,1449.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2020-11-05,106,1945.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2020-11-05,40,734.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2020-11-05,97,1780.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2020-11-05,79,1449.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2020-11-05,279,5120.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2020-11-05,77,1413.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2020-11-05,11,201.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2020-11-05,59,1082.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2020-11-05,63,1156.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2020-11-05,92,1688.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2020-11-05,773,14186.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2020-11-05,320648,5884814.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2020-11-05,3,55.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2020-11-05,108,1982.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2020-11-05,398,7304.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2020-11-05,8,146.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2020-11-05,38,697.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2020-11-05,495,9084.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2020-11-05,19,348.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-11-05,14,333.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2020-11-05,13,309.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2020-11-05,10,238.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2020-11-05,27,643.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-11-05,26,619.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-11-05,267,6362.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2020-11-05,4,95.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2020-11-05,2,47.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-11-05,298,7101.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2020-11-05,24,571.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2020-11-05,4,95.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-11-05,22,524.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2020-11-05,17,405.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-11-05,21,500.0
