geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-06-17,159,2327.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-06-17,42,614.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-06-17,277,4054.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-06-17,3390,49614.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-06-17,860,12586.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-06-17,877,12835.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-06-17,872,12762.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-06-17,1993,29168.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-06-17,487,7127.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-06-17,598,8752.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-06-17,1978,28949.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-06-17,302,4419.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-06-17,569,8327.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-06-17,222,3249.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-06-17,860,12586.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-06-17,548,8020.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-06-17,988,14460.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-06-17,888,12996.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-06-17,195,2853.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-06-17,1342,19641.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-06-17,627,9176.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-06-17,1589,23256.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-06-17,1597,23373.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-06-17,135,1975.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-06-17,434,6351.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-06-17,1746,25553.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-06-17,1484,21719.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-06-17,734,10742.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-06-17,223,3263.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-06-17,826,12089.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-06-17,765,11196.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-06-17,860,12586.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-06-17,1050,15367.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-06-17,42,614.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-06-17,475,6951.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-06-17,674,9864.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-06-17,812,11884.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-06-17,5358,78417.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-06-17,2132,31203.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-06-17,52,761.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-06-17,814,11913.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-06-17,1353,19802.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-06-17,56,819.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-06-17,634,9278.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-06-17,2025,29637.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-06-17,19,278.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-06-17,83,1434.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-06-17,25,432.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-06-17,152,2626.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-06-17,14,241.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-06-17,933,16124.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-06-17,196,3387.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-06-17,411245,7107301.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-06-17,161,2782.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-06-17,190,3283.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-06-17,2072,35809.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-06-17,432,7465.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-06-17,41,708.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-06-17,18,311.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-06-17,441,7621.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-06-17,198,3421.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-06-17,126,2177.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-06-17,492,8502.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-06-17,320,5530.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-06-17,61,1054.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-06-17,644,11129.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-06-17,450,7777.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-06-17,7562,130689.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-06-17,250,4320.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-06-17,105,1814.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-06-17,34,587.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-06-17,99,1710.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-06-17,24,414.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-06-17,36,622.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-06-17,150,2592.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-06-17,715,12356.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-06-17,1643,28394.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-06-17,75,1296.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-06-17,12764,220592.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-06-17,751,12979.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-06-17,7,120.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-06-17,551,9522.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-06-17,66,1140.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-06-17,54,933.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-06-17,1258,21741.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-06-17,2762,47733.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-06-17,463,8001.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-06-17,53,915.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-06-17,284,4908.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-06-17,495,8554.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-06-17,91,1572.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-06-17,479,8278.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-06-17,682,11786.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-06-17,141,2436.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-06-17,47,812.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-06-17,243,4199.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-06-17,31,535.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-06-17,90,1555.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-06-17,25,356.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-06-17,11,156.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-06-17,36,513.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-06-17,27,385.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-06-17,304,4336.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-06-17,45,641.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-06-17,117,1668.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-06-17,113942,1625374.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-06-17,176,2510.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-06-17,878,12524.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-06-17,162,2310.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-06-17,42,599.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-06-17,8,114.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-06-17,106,1512.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-06-17,281,4008.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-06-17,51,727.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-06-17,84,1198.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-06-17,34,485.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-06-17,38,542.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-06-17,69,984.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-06-17,5173,73792.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-06-17,124,1768.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-06-17,95,1355.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-06-17,31,442.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-06-17,22,313.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-06-17,41,584.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-06-17,26,370.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-06-17,26,370.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-06-17,78,1112.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-06-17,50,713.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-06-17,1956,27902.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-06-17,58,827.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-06-17,661,9429.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-06-17,411,5862.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-06-17,21,299.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-06-17,303,4322.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-06-17,37,527.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-06-17,26,370.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-06-17,5695,81238.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-06-17,36,513.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-06-17,234,3337.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-06-17,8,114.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-06-17,197,2810.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-06-17,241,3437.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-06-17,17,242.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-06-17,11,156.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-06-17,810,11554.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-06-17,53,756.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-06-17,66,941.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-06-17,15,213.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-06-17,9,128.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-06-17,6,85.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-06-17,36,593.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-06-17,12,197.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-06-17,50,823.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-06-17,21,346.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-06-17,365,6014.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-06-17,79,1301.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-06-17,82,1351.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-06-17,175,2883.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-06-17,58034,956242.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-06-17,421,6936.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-06-17,154,2537.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-06-17,31,510.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-06-17,3,49.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-06-17,170,2801.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-06-17,25,411.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-06-17,28,461.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-06-17,65,1071.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-06-17,37,609.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-06-17,75,1235.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-06-17,34,560.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-06-17,10200,168068.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-06-17,212,3493.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-06-17,87,1433.0
