geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-09-26,66,972.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-09-26,180,2651.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-09-26,1785,26292.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-09-26,602,8867.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-09-26,477,7026.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-09-26,524,7718.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-09-26,1717,25291.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-09-26,421,6201.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-09-26,504,7423.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-09-26,1597,23523.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-09-26,236,3476.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-09-26,509,7497.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-09-26,119,1752.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-09-26,618,9103.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-09-26,505,7438.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-09-26,738,10870.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-09-26,1151,16954.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-09-26,190,2798.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-09-26,1102,16232.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-09-26,590,8690.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-09-26,1191,17543.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-09-26,1140,16792.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-09-26,68,1001.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-09-26,391,5759.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-09-26,1367,20135.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-09-26,1094,16114.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-09-26,558,8219.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-09-26,193,2842.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-09-26,805,11857.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-09-26,684,10075.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-09-26,636,9368.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-09-26,707,10414.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-09-26,72,1060.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-09-26,266,3918.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-09-26,319,4698.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-09-26,564,8307.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-09-26,4949,72898.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-09-26,1485,21873.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-09-26,43,633.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-09-26,721,10620.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-09-26,916,13492.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-09-26,42,618.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-09-26,585,8616.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-09-26,1658,24422.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-09-26,23,338.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-09-26,131,2112.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-09-26,47,757.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-09-26,211,3402.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-09-26,57,919.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-09-26,1401,22589.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-09-26,352,5675.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-09-26,426589,6878190.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-09-26,124,1999.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-09-26,153,2466.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-09-26,1572,25346.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-09-26,418,6739.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-09-26,44,709.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-09-26,31,499.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-09-26,494,7965.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-09-26,435,7013.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-09-26,157,2531.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-09-26,466,7513.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-09-26,173,2789.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-09-26,88,1418.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-09-26,427,6884.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-09-26,612,9867.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-09-26,8862,142888.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-09-26,314,5062.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-09-26,164,2644.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-09-26,66,1064.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-09-26,198,3192.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-09-26,28,451.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-09-26,39,628.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-09-26,152,2450.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-09-26,553,8916.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-09-26,1772,28571.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-09-26,73,1177.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-09-26,13239,213461.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-09-26,558,8997.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-09-26,8,128.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-09-26,558,8997.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-09-26,112,1805.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-09-26,80,1289.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-09-26,1048,16897.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-09-26,2687,43324.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-09-26,380,6127.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-09-26,46,741.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-09-26,332,5353.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-09-26,656,10577.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-09-26,89,1435.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-09-26,506,8158.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-09-26,667,10754.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-09-26,284,4579.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-09-26,65,1048.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-09-26,214,3450.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-09-26,92,1483.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-09-26,108,1741.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-09-26,31,456.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-09-26,12,176.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-09-26,51,751.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-09-26,57,839.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-09-26,399,5875.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-09-26,58,854.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-09-26,137,2017.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-09-26,117142,1725126.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-09-26,281,4138.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-09-26,487,7171.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-09-26,124,1826.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-09-26,31,456.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-09-26,20,294.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-09-26,141,2076.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-09-26,67,986.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-09-26,42,618.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-09-26,104,1531.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-09-26,50,736.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-09-26,36,530.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-09-26,32,471.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-09-26,4803,70732.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-09-26,170,2503.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-09-26,73,1075.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-09-26,29,427.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-09-26,22,323.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-09-26,66,971.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-09-26,21,309.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-09-26,12,176.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-09-26,39,574.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-09-26,155,2282.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-09-26,2240,32988.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-09-26,37,544.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-09-26,550,8099.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-09-26,443,6523.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-09-26,224,3298.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-09-26,26,382.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-09-26,27,397.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-09-26,5906,86976.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-09-26,15,220.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-09-26,124,1826.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-09-26,11,161.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-09-26,160,2356.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-09-26,233,3431.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-09-26,39,574.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-09-26,3,44.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-09-26,683,10058.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-09-26,70,1030.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-09-26,64,942.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-09-26,69,1016.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-09-26,9,132.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-09-26,5,73.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-09-26,37,540.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-09-26,1,14.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-09-26,50,730.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-09-26,6,87.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-09-26,406,5934.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-09-26,102,1490.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-09-26,50,730.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-09-26,115,1680.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-09-26,64623,944554.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-09-26,257,3756.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-09-26,160,2338.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-09-26,12,175.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-09-26,10,146.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-09-26,174,2543.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-09-26,34,496.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-09-26,21,306.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-09-26,119,1739.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-09-26,40,584.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-09-26,48,701.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-09-26,19,277.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-09-26,12350,180512.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-09-26,136,1987.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-09-26,75,1096.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-09-26,35,511.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-09-26,9,131.0
