geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-07-11,203,3385.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-07-11,183,3051.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-07-11,209,3485.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-07-11,2408,40158.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-07-11,902,15042.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-07-11,672,11207.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-07-11,512,8538.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-07-11,2114,35255.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-07-11,625,10423.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-07-11,718,11974.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-07-11,1793,29902.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-07-11,286,4769.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-07-11,379,6320.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-07-11,176,2935.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-07-11,599,9989.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-07-11,638,10640.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-07-11,873,14559.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-07-11,1067,17794.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-07-11,147,2451.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-07-11,1247,20796.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-07-11,674,11240.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-07-11,1775,29602.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-07-11,1772,29552.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-07-11,120,2001.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-07-11,505,8422.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-07-11,1785,29768.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-07-11,1250,20846.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-07-11,702,11707.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-07-11,288,4803.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-07-11,834,13908.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-07-11,663,11057.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-07-11,772,12874.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-07-11,788,13141.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-07-11,65,1084.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-07-11,418,6971.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-07-11,590,9839.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-07-11,602,10039.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-07-11,5188,86521.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-07-11,2174,36256.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-07-11,76,1267.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-07-11,682,11373.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-07-11,1236,20613.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-07-11,49,817.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-07-11,549,9155.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-07-11,2345,39108.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-07-11,28,466.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-07-11,94,1706.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-07-11,23,417.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-07-11,145,2632.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-07-11,49,889.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-07-11,972,17646.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-07-11,326,5918.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-07-11,383725,6966312.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-07-11,306,5555.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-07-11,254,4611.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-07-11,2426,44042.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-07-11,560,10166.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-07-11,221,4012.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-07-11,49,889.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-07-11,416,7552.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-07-11,276,5010.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-07-11,53,962.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-07-11,394,7152.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-07-11,189,3431.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-07-11,46,835.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-07-11,1031,18717.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-07-11,709,12871.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-07-11,8659,157199.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-07-11,224,4066.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-07-11,201,3649.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-07-11,22,399.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-07-11,157,2850.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-07-11,87,1579.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-07-11,28,508.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-07-11,191,3467.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-07-11,1041,18898.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-07-11,2680,48653.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-07-11,28,508.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-07-11,14023,254579.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-07-11,826,14995.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-07-11,27,490.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-07-11,475,8623.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-07-11,52,944.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-07-11,76,1379.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-07-11,1279,23219.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-07-11,3788,68769.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-07-11,755,13706.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-07-11,35,635.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-07-11,285,5174.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-07-11,441,8006.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-07-11,88,1597.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-07-11,540,9803.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-07-11,827,15013.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-07-11,151,2741.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-07-11,134,2432.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-07-11,162,2941.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-07-11,70,1270.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-07-11,92,1670.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-07-11,33,493.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-07-11,14,209.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-07-11,57,852.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-07-11,17,254.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-07-11,271,4052.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-07-11,69,1031.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-07-11,110,1645.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-07-11,108306,1619703.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-07-11,193,2886.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-07-11,607,9077.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-07-11,245,3663.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-07-11,32,478.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-07-11,8,119.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-07-11,147,2198.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-07-11,79,1181.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-07-11,42,628.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-07-11,79,1181.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-07-11,39,583.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-07-11,71,1061.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-07-11,91,1360.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-07-11,5666,84734.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-07-11,155,2318.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-07-11,56,837.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-07-11,56,837.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-07-11,15,224.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-07-11,25,373.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-07-11,5,74.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-07-11,14,209.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-07-11,53,792.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-07-11,43,643.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-07-11,2187,32706.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-07-11,21,314.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-07-11,648,9690.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-07-11,411,6146.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-07-11,7,104.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-07-11,396,5922.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-07-11,9,134.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-07-11,7,104.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-07-11,5763,86184.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-07-11,46,687.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-07-11,197,2946.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-07-11,16,239.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-07-11,138,2063.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-07-11,155,2318.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-07-11,51,762.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-07-11,26,388.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-07-11,1055,15777.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-07-11,74,1106.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-07-11,71,1061.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-07-11,45,672.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-07-11,18,269.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-07-11,17,254.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-07-11,53,896.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-07-11,10,169.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-07-11,26,439.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-07-11,20,338.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-07-11,351,5938.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-07-11,96,1624.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-07-11,58,981.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-07-11,101,1708.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-07-11,57056,965400.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-07-11,331,5600.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-07-11,142,2402.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-07-11,28,473.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-07-11,8,135.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-07-11,164,2774.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-07-11,34,575.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-07-11,16,270.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-07-11,101,1708.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-07-11,35,592.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-07-11,57,964.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-07-11,33,558.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-07-11,9638,163077.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-07-11,151,2554.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-07-11,62,1049.0
