geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-06-16,1731,33378.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-06-16,381,7346.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-06-16,49,944.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-06-16,418,8060.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-06-16,556,10721.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-06-16,253,4878.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-06-16,505,9737.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-06-16,1079,20806.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-06-16,170,3278.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-06-16,215,4145.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-06-16,38,732.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-06-16,126,2429.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-06-16,104,2005.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-06-16,376,7250.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-06-16,405,7809.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-06-16,132,2545.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-06-16,969,18685.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-06-16,431,8310.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-06-16,1071,20652.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-06-16,531,10239.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-06-16,51,983.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-06-16,120,2313.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-06-16,1087,20960.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-06-16,196,3779.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-06-16,412,7944.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-06-16,204,3933.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-06-16,307,5919.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-06-16,592,11415.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-06-16,295,5688.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-06-16,204,3933.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-06-16,25,482.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-06-16,277,5341.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-06-16,513,9892.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-06-16,381,7346.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-06-16,2940,56691.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-06-16,1387,26745.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-06-16,25,482.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-06-16,236,4550.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-06-16,480,9255.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-06-16,24,462.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-06-16,363,6999.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-06-16,2084,40185.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-06-16,15,289.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-06-16,69,1546.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-06-16,1,22.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-06-16,63,1412.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-06-16,26,582.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-06-16,214,4796.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-06-16,65,1456.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-06-16,300428,6733749.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-06-16,76,1703.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-06-16,22,493.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-06-16,1077,24139.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-06-16,158,3541.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-06-16,16,358.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-06-16,10,224.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-06-16,60,1344.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-06-16,66,1479.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-06-16,25,560.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-06-16,15,336.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-06-16,26,582.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-06-16,21,470.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-06-16,324,7262.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-06-16,158,3541.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-06-16,4232,94855.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-06-16,212,4751.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-06-16,28,627.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-06-16,15,336.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-06-16,39,874.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-06-16,17,381.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-06-16,16,358.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-06-16,20,448.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-06-16,411,9212.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-06-16,723,16205.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-06-16,3,67.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-06-16,5397,120967.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-06-16,357,8001.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-06-16,7,156.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-06-16,244,5468.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-06-16,30,672.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-06-16,20,448.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-06-16,515,11543.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-06-16,2116,47427.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-06-16,382,8562.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-06-16,7,156.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-06-16,82,1837.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-06-16,167,3743.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-06-16,28,627.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-06-16,256,5737.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-06-16,285,6387.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-06-16,35,784.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-06-16,13,291.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-06-16,32,717.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-06-16,10,224.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-06-16,73,1636.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-06-16,31,577.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-06-16,14,260.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-06-16,15,279.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-06-16,18,335.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-06-16,49,912.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-06-16,12,223.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-06-16,24,446.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-06-16,89549,1667118.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-06-16,54,1005.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-06-16,347,6460.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-06-16,57,1061.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-06-16,7,130.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-06-16,1,18.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-06-16,20,372.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-06-16,14,260.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-06-16,12,223.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-06-16,12,223.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-06-16,17,316.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-06-16,13,242.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-06-16,18,335.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-06-16,3895,72512.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-06-16,56,1042.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-06-16,30,558.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-06-16,19,353.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-06-16,4,74.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-06-16,20,372.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-06-16,8,148.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-06-16,4,74.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-06-16,22,409.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-06-16,1191,22172.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-06-16,25,465.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-06-16,283,5268.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-06-16,200,3723.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,2020-06-16,1,18.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-06-16,103,1917.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-06-16,17,316.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-06-16,6,111.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-06-16,3297,61379.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-06-16,10,186.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-06-16,128,2382.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,2020-06-16,3,55.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-06-16,92,1712.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-06-16,52,968.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-06-16,8,148.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-06-16,1,18.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-06-16,436,8116.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-06-16,20,372.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-06-16,56,1042.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-06-16,24,446.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-06-16,1,18.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-06-16,2,37.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-06-16,10,326.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-06-16,6,195.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-06-16,7,228.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-06-16,63,2057.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-06-16,33,1077.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-06-16,29,947.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-06-16,68,2221.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-06-16,24506,800439.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-06-16,155,5062.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-06-16,47,1535.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-06-16,27,881.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-06-16,23,751.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-06-16,8,261.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-06-16,7,228.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-06-16,4,130.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-06-16,11,359.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-06-16,4849,158382.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-06-16,83,2711.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-06-16,26,849.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-06-16,5,163.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-06-16,14,457.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-06-16,9,293.0
11,32,-77.01629090354399,38.90477388790603,-116.65524866805762,39.356185873030874,2020-06-16,8,261.0
11,33,-77.01629090354399,38.90477388790603,-71.5712431674564,43.68023706030347,2020-06-16,10,326.0
11,34,-77.01629090354399,38.90477388790603,-74.65561230865505,40.11017985292258,2020-06-16,64,2090.0
11,35,-77.01629090354399,38.90477388790603,-106.1084438818861,34.42130099474041,2020-06-16,2,65.0
11,36,-77.01629090354399,38.90477388790603,-75.59654322164518,42.92123354806042,2020-06-16,106,3462.0
