geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,2020-02-24,84,1407.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,2020-02-24,124,2078.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-02-24,3036,50883.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-02-24,638,10692.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-02-24,599,10039.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-02-24,279,4676.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-02-24,825,13826.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-02-24,298,4994.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-02-24,446,7474.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-02-24,1245,20866.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-02-24,144,2413.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-02-24,625,10474.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-02-24,23,385.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-02-24,285,4776.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-02-24,240,4022.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-02-24,331,5547.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-02-24,502,8413.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-02-24,218,3653.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-02-24,768,12871.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-02-24,593,9938.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-02-24,930,15586.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-02-24,1411,23648.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-02-24,57,955.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-02-24,220,3687.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-02-24,1405,23547.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-02-24,585,9804.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-02-24,481,8061.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-02-24,223,3737.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-02-24,390,6536.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-02-24,657,11011.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-02-24,372,6234.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-02-24,395,6620.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-02-24,30,502.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-02-24,299,5011.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-02-24,225,3770.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-02-24,509,8530.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-02-24,4264,71464.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-02-24,1280,21452.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-02-24,34,569.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-02-24,514,8614.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-02-24,624,10458.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-02-24,47,787.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-02-24,333,5581.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-02-24,1793,30050.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-02-24,33,553.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-02-24,76,1488.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-02-24,25,489.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-02-24,233,4564.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-02-24,22,431.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-02-24,686,13439.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-02-24,188,3683.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-02-24,370496,7258443.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-02-24,251,4917.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-02-24,134,2625.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-02-24,3205,62789.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-02-24,396,7758.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-02-24,123,2409.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-02-24,13,254.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-02-24,218,4270.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-02-24,138,2703.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-02-24,55,1077.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-02-24,199,3898.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-02-24,67,1312.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-02-24,143,2801.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-02-24,339,6641.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-02-24,433,8482.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-02-24,6076,119035.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-02-24,139,2723.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-02-24,97,1900.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-02-24,62,1214.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-02-24,93,1821.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-02-24,11,215.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-02-24,17,333.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-02-24,148,2899.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-02-24,748,14654.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-02-24,1397,27368.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-02-24,33,646.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-02-24,9594,187957.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-02-24,429,8404.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-02-24,20,391.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-02-24,285,5583.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-02-24,67,1312.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-02-24,11,215.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-02-24,810,15868.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-02-24,2280,44667.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-02-24,336,6582.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-02-24,29,568.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-02-24,192,3761.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-02-24,420,8228.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-02-24,81,1586.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-02-24,787,15418.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-02-24,503,9854.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-02-24,84,1645.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-02-24,165,3232.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-02-24,65,1273.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-02-24,38,744.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-02-24,118,2311.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-02-24,32,526.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-02-24,6,98.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-02-24,85,1399.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-02-24,30,493.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-02-24,189,3111.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-02-24,43,707.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-02-24,54,889.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-02-24,107816,1775146.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-02-24,105,1728.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-02-24,927,15262.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-02-24,133,2189.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-02-24,20,329.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-02-24,16,263.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-02-24,52,856.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-02-24,26,428.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-02-24,56,922.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-02-24,35,576.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-02-24,17,279.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-02-24,77,1267.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-02-24,26,428.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-02-24,4246,69908.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-02-24,87,1432.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-02-24,78,1284.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-02-24,16,263.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-02-24,27,444.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-02-24,37,609.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-02-24,4,65.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-02-24,10,164.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-02-24,31,510.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-02-24,116,1909.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-02-24,1436,23643.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-02-24,30,493.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-02-24,363,5976.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-02-24,191,3144.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,2020-02-24,15,246.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-02-24,146,2403.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-02-24,14,230.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-02-24,3,49.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-02-24,4749,78190.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-02-24,24,395.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-02-24,113,1860.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,2020-02-24,10,164.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-02-24,102,1679.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-02-24,152,2502.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-02-24,29,477.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-02-24,38,625.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-02-24,529,8709.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-02-24,32,526.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-02-24,89,1465.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-02-24,31,510.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-02-24,2,32.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-02-24,32,526.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-02-24,13,365.0
11,02,-77.01629090354399,38.90477388790603,-151.25054883603903,63.78846947897309,2020-02-24,7,196.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-02-24,25,702.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-02-24,2,56.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-02-24,213,5982.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-02-24,40,1123.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-02-24,28,786.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-02-24,94,2640.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-02-24,35823,1006123.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-02-24,307,8622.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-02-24,78,2190.0
11,15,-77.01629090354399,38.90477388790603,-158.1099738068473,20.995111199008754,2020-02-24,32,898.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-02-24,2,56.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-02-24,56,1572.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-02-24,13,365.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-02-24,14,393.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-02-24,32,898.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-02-24,19,533.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-02-24,139,3903.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-02-24,10,280.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-02-24,6006,168684.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-02-24,63,1769.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-02-24,62,1741.0
