geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-03-28,214,4266.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-03-28,293,5841.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-03-28,797,15889.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-03-28,139,2771.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-03-28,196,3907.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-03-28,20,398.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-03-28,111,2212.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-03-28,104,2073.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-03-28,205,4087.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-03-28,304,6060.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-03-28,147,2930.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-03-28,615,12261.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-03-28,237,4724.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-03-28,709,14135.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-03-28,287,5721.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-03-28,41,817.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-03-28,111,2212.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-03-28,853,17005.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-03-28,176,3508.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-03-28,258,5143.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-03-28,124,2472.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-03-28,279,5562.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-03-28,563,11224.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-03-28,203,4047.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-03-28,213,4246.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-03-28,6,119.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-03-28,157,3130.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-03-28,156,3110.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-03-28,307,6120.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-03-28,2774,55304.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-03-28,636,12679.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-03-28,15,299.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-03-28,234,4665.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-03-28,350,6977.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-03-28,36,717.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-03-28,196,3907.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-03-28,962,19179.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-03-28,7,139.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-03-28,44,1026.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-03-28,3,69.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-03-28,77,1796.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-03-28,17,396.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-03-28,163,3803.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-03-28,51,1189.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-03-28,215827,5035794.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-03-28,45,1049.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-03-28,14,326.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-03-28,799,18642.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-03-28,179,4176.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-03-28,15,349.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-03-28,4,93.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-03-28,102,2379.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-03-28,66,1539.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-03-28,50,1166.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-03-28,60,1399.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-03-28,30,699.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-03-28,35,816.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-03-28,136,3173.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-03-28,195,4549.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-03-28,2544,59358.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-03-28,188,4386.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-03-28,41,956.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-03-28,33,769.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-03-28,59,1376.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-03-28,13,303.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-03-28,13,303.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-03-28,11,256.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-03-28,318,7419.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-03-28,976,22772.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-03-28,19,443.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-03-28,3136,73170.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-03-28,216,5039.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-03-28,4,93.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-03-28,174,4059.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-03-28,51,1189.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-03-28,20,466.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-03-28,369,8609.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-03-28,1016,23705.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-03-28,185,4316.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-03-28,9,209.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-03-28,80,1866.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-03-28,244,5693.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-03-28,30,699.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-03-28,337,7863.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-03-28,256,5973.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-03-28,31,723.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-03-28,63,1469.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-03-28,30,699.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-03-28,20,466.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-03-28,54,1259.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-03-28,19,374.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-03-28,1,19.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-03-28,14,276.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-03-28,18,355.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-03-28,89,1755.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-03-28,20,394.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-03-28,43,848.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-03-28,62444,1231975.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-03-28,111,2189.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-03-28,164,3235.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-03-28,62,1223.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-03-28,4,78.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-03-28,3,59.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-03-28,30,591.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-03-28,26,512.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-03-28,35,690.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-03-28,55,1085.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-03-28,18,355.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-03-28,20,394.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-03-28,2,39.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-03-28,1910,37682.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-03-28,24,473.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-03-28,17,335.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-03-28,2,39.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-03-28,14,276.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-03-28,21,414.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-03-28,2,39.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-03-28,3,59.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-03-28,9,177.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-03-28,10,197.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-03-28,621,12251.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-03-28,31,611.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-03-28,263,5188.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-03-28,97,1913.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,2020-03-28,3,59.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-03-28,58,1144.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-03-28,9,177.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-03-28,2,39.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-03-28,1693,33401.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-03-28,5,98.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-03-28,52,1025.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,2020-03-28,3,59.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-03-28,48,947.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-03-28,74,1459.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-03-28,8,157.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-03-28,3,59.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-03-28,449,8858.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-03-28,6,118.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-03-28,37,729.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-03-28,12,236.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-03-28,1,19.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-03-28,6,118.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-03-28,24,793.0
11,02,-77.01629090354399,38.90477388790603,-151.25054883603903,63.78846947897309,2020-03-28,5,165.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-03-28,43,1421.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-03-28,5,165.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-03-28,174,5752.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-03-28,26,859.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-03-28,49,1619.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-03-28,71,2347.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-03-28,19655,649817.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-03-28,276,9124.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-03-28,142,4694.0
11,15,-77.01629090354399,38.90477388790603,-158.1099738068473,20.995111199008754,2020-03-28,7,231.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-03-28,79,2611.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-03-28,51,1686.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-03-28,7,231.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-03-28,12,396.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-03-28,29,958.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-03-28,32,1057.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-03-28,8,264.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-03-28,3875,128112.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-03-28,87,2876.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-03-28,46,1520.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-03-28,12,396.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-03-28,18,595.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-03-28,34,1124.0
11,30,-77.01629090354399,38.90477388790603,-109.64520698796639,47.03342111039991,2020-03-28,1,33.0
11,31,-77.01629090354399,38.90477388790603,-99.81085586033895,41.527151125231704,2020-03-28,9,297.0
11,32,-77.01629090354399,38.90477388790603,-116.65524866805762,39.356185873030874,2020-03-28,5,165.0
11,33,-77.01629090354399,38.90477388790603,-71.5712431674564,43.68023706030347,2020-03-28,14,462.0
11,34,-77.01629090354399,38.90477388790603,-74.65561230865505,40.11017985292258,2020-03-28,275,9091.0
11,35,-77.01629090354399,38.90477388790603,-106.1084438818861,34.42130099474041,2020-03-28,8,264.0
