geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-10-03,98,1953.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-10-03,45,896.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-10-03,9,179.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-10-03,3,59.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-10-03,151,3009.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-10-03,93527,1864159.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-10-03,61,1215.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-10-03,33,657.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-10-03,67,1335.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-10-03,16,318.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-10-03,180,3587.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-10-03,134,2670.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-10-03,14,279.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-10-03,43,857.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-10-03,10,199.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-10-03,6,119.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-10-03,7,139.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-10-03,1040,13454.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-10-03,17,219.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-10-03,223,2885.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-10-03,217,2807.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-10-03,472,6106.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-10-03,256,3311.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-10-03,184,2380.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-10-03,102,1319.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-10-03,70,905.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-10-03,3874,50118.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-10-03,14428,186658.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-10-03,10,129.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-10-03,37,478.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-10-03,365,4722.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-10-03,356,4605.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-10-03,200,2587.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-10-03,178,2302.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-10-03,603,7801.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-10-03,301,3894.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-10-03,111,1436.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-10-03,540,6986.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-10-03,220,2846.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-10-03,457,5912.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-10-03,125,1617.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-10-03,257,3324.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-10-03,236,3053.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-10-03,48,620.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-10-03,80,1034.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-10-03,262,3389.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-10-03,49,633.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-10-03,535,6921.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-10-03,83,1073.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-10-03,791,10233.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-10-03,33268,430395.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-10-03,35,452.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-10-03,816,10556.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-10-03,171,2212.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-10-03,73,944.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-10-03,892,11540.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-10-03,62,802.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-10-03,801743,10372335.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-10-03,43,556.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-10-03,3996,51697.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-10-03,907,11734.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-10-03,131,1694.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-10-03,43,556.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-10-03,2062,26676.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-10-03,88,1138.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-10-03,455,5886.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-10-03,176,2276.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-10-03,81,1047.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-10-03,18,232.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-10-03,37,550.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-10-03,206,3065.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-10-03,58,863.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-10-03,144,2143.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-10-03,406,6042.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-10-03,7,104.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-10-03,1,14.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-10-03,164,2440.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-10-03,46,684.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-10-03,2,29.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-10-03,38,565.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-10-03,129,1919.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-10-03,58,863.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-10-03,2263,33680.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-10-03,168,2500.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-10-03,29,431.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-10-03,40,595.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-10-03,11,163.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-10-03,6,89.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-10-03,7,104.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-10-03,61,907.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-10-03,2030,30213.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-10-03,22,327.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-10-03,187,2783.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-10-03,236,3512.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-10-03,1687,25108.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-10-03,82,1220.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-10-03,7,104.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-10-03,15,223.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-10-03,32,476.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-10-03,14,208.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-10-03,33,491.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-10-03,733,10909.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-10-03,69,1026.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-10-03,71,1056.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-10-03,40,595.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-10-03,46,684.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-10-03,2,29.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-10-03,61,907.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-10-03,108535,1615361.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-10-03,76,1131.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-10-03,305,4539.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-10-03,86,1279.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-10-03,2,29.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-10-03,23,342.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-10-03,67,997.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-10-03,8,119.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-10-03,156,2321.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-10-03,388,5774.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-10-03,15727,209361.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-10-03,53,705.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-10-03,482,6416.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-10-03,3288,43770.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-10-03,1043,13884.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-10-03,757,10077.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-10-03,78,1038.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-10-03,56,745.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-10-03,82,1091.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-10-03,15814,210519.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-10-03,13259,176506.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-10-03,13,173.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-10-03,103,1371.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-10-03,2138,28461.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-10-03,1988,26464.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-10-03,497,6616.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-10-03,343,4566.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-10-03,10232,136210.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-10-03,1134,15096.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-10-03,109,1451.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-10-03,306,4073.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-10-03,233,3101.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-10-03,915,12180.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-10-03,243,3234.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-10-03,10175,135451.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-10-03,1930,25692.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-10-03,186,2476.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-10-03,178,2369.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-10-03,492,6549.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-10-03,72,958.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-10-03,221,2941.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-10-03,191,2542.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-10-03,422,5617.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-10-03,5500,73217.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-10-03,48,638.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-10-03,1955,26025.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-10-03,453,6030.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-10-03,135,1797.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-10-03,682,9078.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-10-03,12,159.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-10-03,4232,56337.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-10-03,128,1703.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-10-03,1051499,13997773.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-10-03,2632,35037.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-10-03,305,4060.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-10-03,38,505.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-10-03,4913,65402.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-10-03,193,2569.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-10-03,426,5671.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-10-03,343,4566.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-10-03,223,2968.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-10-03,3,39.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-10-03,2930,40328.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-10-03,160,2202.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-10-03,3488,48008.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-10-03,10205,140461.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-10-03,6475,89121.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-10-03,7887,108556.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-10-03,170,2339.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-10-03,82,1128.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-10-03,122,1679.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-10-03,7790,107221.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-10-03,3336,45916.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-10-03,71,977.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-10-03,542,7460.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-10-03,3141,43232.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-10-03,1469,20219.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-10-03,1370,18856.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-10-03,2653,36515.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-10-03,1146,15773.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-10-03,19192,264158.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-10-03,330,4542.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-10-03,675,9290.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-10-03,623,8574.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-10-03,1973,27156.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-10-03,891,12263.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-10-03,3214,44237.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-10-03,3656,50321.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-10-03,555,7639.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-10-03,814,11203.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-10-03,2679,36873.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-10-03,198,2725.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-10-03,656,9029.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-10-03,8408,115727.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-10-03,1467,20191.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-10-03,1951,26853.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-10-03,257,3537.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-10-03,1804,24830.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-10-03,21400,294548.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-10-03,659,9070.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-10-03,1080,14865.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-10-03,58,798.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-10-03,1159,15952.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-10-03,412,5670.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-10-03,3502,48201.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-10-03,4525628,62290582.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-10-03,1406,19352.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-10-03,122,1679.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-10-03,1619,22283.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-10-03,1261,17356.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-10-03,342,4707.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-10-03,820,11286.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-10-03,779,10722.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-10-03,115,1582.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-10-03,36,629.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-10-03,33,577.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-10-03,1460,25538.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-10-03,50,874.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-10-03,2205,38570.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-10-03,1508,26378.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-10-03,31,542.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-10-03,3,52.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-10-03,15,262.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-10-03,424,7416.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-10-03,127,2221.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-10-03,19,332.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-10-03,3116,54505.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-10-03,155,2711.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-10-03,97,1696.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-10-03,105,1836.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-10-03,93,1626.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-10-03,45,787.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-10-03,98,1714.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-10-03,17,297.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-10-03,44,769.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-10-03,59,1032.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-10-03,120,2099.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-10-03,98,1714.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-10-03,31,542.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-10-03,190,3323.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-10-03,478,8361.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-10-03,155,2711.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-10-03,2493,43608.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-10-03,26,454.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-10-03,41,717.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-10-03,235,4110.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-10-03,64,1119.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-10-03,96,1679.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-10-03,45,787.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-10-03,121,2116.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-10-03,108,1889.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-10-03,346,6052.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-10-03,101,1766.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-10-03,2,34.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-10-03,70,1224.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-10-03,51,892.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-10-03,120,2099.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-10-03,763,13346.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-10-03,335470,5868131.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-10-03,4,69.0
