geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-03-05,1996,29003.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-03-05,672,9764.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-03-05,446,6480.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-03-05,204,2964.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-03-05,828,12031.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-03-05,201,2920.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-03-05,268,3894.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-03-05,758,11014.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-03-05,178,2586.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-03-05,523,7599.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-03-05,18,261.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-03-05,191,2775.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-03-05,156,2266.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-03-05,315,4577.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-03-05,455,6611.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-03-05,122,1772.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-03-05,633,9198.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-03-05,283,4112.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-03-05,565,8209.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-03-05,1025,14894.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-03-05,29,421.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-03-05,241,3501.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-03-05,1453,21113.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-03-05,551,8006.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-03-05,356,5172.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-03-05,152,2208.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-03-05,358,5202.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-03-05,452,6567.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-03-05,271,3937.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-03-05,363,5274.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-03-05,12,174.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-03-05,149,2165.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-03-05,98,1424.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-03-05,374,5434.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-03-05,3738,54316.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-03-05,1253,18207.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-03-05,18,261.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-03-05,379,5507.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-03-05,460,6684.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-03-05,23,334.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-03-05,188,2731.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-03-05,1175,17073.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-03-05,13,188.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-03-05,53,906.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-03-05,165,2822.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-03-05,34,581.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-03-05,524,8964.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-03-05,164,2805.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-03-05,393611,6733568.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-03-05,52,889.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-03-05,100,1710.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-03-05,2630,44991.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-03-05,295,5046.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-03-05,64,1094.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-03-05,10,171.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-03-05,231,3951.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-03-05,126,2155.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-03-05,27,461.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-03-05,48,821.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-03-05,100,1710.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-03-05,88,1505.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-03-05,140,2395.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-03-05,241,4122.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-03-05,5294,90565.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-03-05,302,5166.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-03-05,61,1043.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-03-05,10,171.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-03-05,92,1573.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-03-05,17,290.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-03-05,18,307.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-03-05,114,1950.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-03-05,273,4670.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-03-05,1169,19998.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-03-05,25,427.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-03-05,10465,179026.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-03-05,283,4841.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-03-05,4,68.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-03-05,375,6415.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-03-05,22,376.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-03-05,25,427.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-03-05,572,9785.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-03-05,1578,26995.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-03-05,198,3387.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-03-05,4,68.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-03-05,129,2206.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-03-05,349,5970.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-03-05,111,1898.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-03-05,260,4447.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-03-05,386,6603.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-03-05,83,1419.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-03-05,23,393.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-03-05,41,701.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-03-05,34,581.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-03-05,106,1813.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-03-05,30,445.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-03-05,3,44.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-03-05,44,653.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-03-05,2,29.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-03-05,207,3074.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-03-05,47,698.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-03-05,39,579.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-03-05,111450,1655332.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-03-05,144,2138.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-03-05,541,8035.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-03-05,73,1084.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-03-05,12,178.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-03-05,12,178.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-03-05,49,727.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-03-05,22,326.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-03-05,25,371.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-03-05,15,222.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-03-05,21,311.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-03-05,54,802.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-03-05,12,178.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-03-05,4072,60480.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-03-05,34,504.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-03-05,32,475.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-03-05,9,133.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-03-05,14,207.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-03-05,21,311.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-03-05,12,178.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-03-05,3,44.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-03-05,39,579.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-03-05,19,282.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-03-05,1448,21506.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-03-05,36,534.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-03-05,397,5896.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-03-05,128,1901.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-03-05,8,118.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-03-05,90,1336.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-03-05,3,44.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-03-05,24,356.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-03-05,4752,70580.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-03-05,14,207.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-03-05,99,1470.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-03-05,57,846.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-03-05,141,2094.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-03-05,24,356.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-03-05,9,133.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-03-05,466,6921.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-03-05,29,430.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-03-05,21,311.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-03-05,15,222.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-03-05,5,74.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-03-05,3,44.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-03-05,37,536.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-03-05,1,14.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-03-05,42,608.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-03-05,5,72.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-03-05,296,4290.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-03-05,56,811.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-03-05,56,811.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-03-05,65,942.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-03-05,69111,1001842.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-03-05,413,5986.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-03-05,121,1754.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-03-05,22,318.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-03-05,2,28.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-03-05,145,2101.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-03-05,37,536.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-03-05,15,217.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-03-05,34,492.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-03-05,18,260.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-03-05,230,3334.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-03-05,1,14.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-03-05,10796,156500.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-03-05,147,2130.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-03-05,55,797.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-03-05,20,289.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-03-05,6,86.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2019-03-05,42,608.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2019-03-05,3,43.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2019-03-05,8,115.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2019-03-05,27,391.0
