geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-09-11,6862,74011.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-09-11,893,9631.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-09-11,304,3278.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-09-11,900,9707.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-09-11,10508,113335.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-09-11,6629,71497.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-09-11,1112,11993.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-09-11,946,10203.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-09-11,7372,79511.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-09-11,2855,30792.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-09-11,2401,25896.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-09-11,6707,72339.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-09-11,2080,22434.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-09-11,14807,159702.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-09-11,524,5651.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-09-11,2009,21668.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-09-11,2170,23404.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-09-11,4130,44544.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-09-11,2282,24612.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-09-11,2794,30135.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-09-11,5044,54402.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-09-11,749,8078.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-09-11,1220,13158.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-09-11,3619,39033.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-09-11,417,4497.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-09-11,3037,32755.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-09-11,8657,93371.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-09-11,6258,67496.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-09-11,3858,41610.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-09-11,783,8445.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-09-11,4637,50012.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-09-11,13258,142995.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-09-11,1554,16760.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-09-11,3698,39885.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-09-11,247,2664.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-09-11,2333,25162.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-09-11,420,4529.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-09-11,4636,50002.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-09-11,5597101,60368276.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-09-11,2470,26640.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-09-11,127,1369.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-09-11,4284,46205.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-09-11,3042,32809.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-09-11,553,5964.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-09-11,1716,18508.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-09-11,831,8962.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-09-11,171,1844.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-09-11,214,2788.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-09-11,109,1420.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-09-11,1465,19090.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-09-11,96,1251.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-09-11,5429,70747.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-09-11,1428,18608.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-09-11,61,794.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-09-11,33,430.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-09-11,113,1472.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-09-11,757,9864.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-09-11,361,4704.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-09-11,477,6215.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-09-11,2228,29033.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-09-11,867,11298.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-09-11,207,2697.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-09-11,403,5251.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-09-11,331,4313.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-09-11,188,2449.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-09-11,141,1837.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-09-11,53,690.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-09-11,193,2515.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-09-11,228,2971.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-09-11,246,3205.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-09-11,224,2919.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-09-11,53,690.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-09-11,289,3766.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-09-11,651,8483.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-09-11,233,3036.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-09-11,2845,37074.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-09-11,33,430.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-09-11,195,2541.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-09-11,337,4391.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-09-11,888,11571.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-09-11,276,3596.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-09-11,89,1159.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-09-11,459,5981.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-09-11,119,1550.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-09-11,730,9512.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-09-11,451,5877.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-09-11,61,794.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-09-11,101,1316.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-09-11,85,1107.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-09-11,222,2892.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-09-11,1387,18074.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-09-11,458934,5980541.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-09-11,28,364.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-09-11,380,4951.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-09-11,820,10685.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-09-11,325,4235.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-09-11,126,1641.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-09-11,1262,16445.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-09-11,4,52.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-09-11,19,300.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-09-11,11,173.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-09-11,26,411.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-09-11,25,395.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-09-11,163,2577.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-09-11,57,901.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-09-11,755,11937.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-09-11,10,158.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-09-11,16,252.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-09-11,176,2782.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-09-11,87,1375.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-09-11,9,142.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-09-11,13,205.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-09-11,117,1849.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-09-11,72,1138.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-09-11,49,774.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-09-11,102,1612.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-09-11,30,474.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-09-11,36,569.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-09-11,242,3826.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-09-11,43,679.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-09-11,1152,18214.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-09-11,80,1264.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-09-11,72,1138.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-09-11,21,332.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-09-11,38,600.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-09-11,20,316.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-09-11,213,3367.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-09-11,21,332.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-09-11,2373,37519.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-09-11,233,3684.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-09-11,14,221.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-09-11,1090,17234.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-09-11,247,3905.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-09-11,60,948.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-09-11,165,2608.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-09-11,37,585.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-09-11,14,221.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-09-11,227,3589.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-09-11,91,1438.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-09-11,50,790.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-09-11,11,173.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-09-11,62,980.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-09-11,108,1707.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-09-11,32,505.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-09-11,60907,963011.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-09-11,155,2450.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-09-11,40,632.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-09-11,118,1865.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-09-11,60,948.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-09-11,9,142.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-09-11,802,10608.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-09-11,141,1865.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-09-11,617,8161.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-09-11,347,4589.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-09-11,3766,49814.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-09-11,887,11732.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-09-11,629,8319.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-09-11,969,12817.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-09-11,16168,213858.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-09-11,4229,55938.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-09-11,4483,59297.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-09-11,269,3558.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-09-11,145,1917.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-09-11,2143,28346.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-09-11,1101,14563.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-09-11,546,7222.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-09-11,1064,14073.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-09-11,1351,17870.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-09-11,603,7976.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-09-11,304,4021.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-09-11,18209,240855.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-09-11,1460,19311.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-09-11,1116,14761.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-09-11,529,6997.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-09-11,460,6084.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-09-11,883,11679.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-09-11,234,3095.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-09-11,220,2910.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-09-11,508,6719.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-09-11,486,6428.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-09-11,2224,29417.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-09-11,265,3505.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-09-11,4035,53372.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-09-11,11491,151994.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-09-11,98,1296.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-09-11,1981,26203.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2019-09-11,536,7089.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2019-09-11,413,5462.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2019-09-11,4403,58239.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2019-09-11,269,3558.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2019-09-11,2905,38425.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2019-09-11,114,1507.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2019-09-11,5161,68266.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2019-09-11,3227,42684.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2019-09-11,561,7420.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2019-09-11,184,2433.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2019-09-11,1235169,16337947.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2019-09-11,620,8200.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2019-09-11,2803,37076.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2019-09-11,504,6666.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2019-09-11,154,2037.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2019-09-11,322,4259.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2019-09-11,574,8014.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2019-09-11,1236,17257.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2019-09-11,1264,17648.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2019-09-11,247,3448.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2019-09-11,8331,116321.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2019-09-11,1077,15037.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2019-09-11,253,3532.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2019-09-11,24,335.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2019-09-11,248,3462.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2019-09-11,1398,19519.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2019-09-11,761,10625.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2019-09-11,1443,20147.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2019-09-11,4720,65902.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2019-09-11,1196,16699.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2019-09-11,419,5850.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2019-09-11,438,6115.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2019-09-11,1108,15470.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2019-09-11,241,3364.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2019-09-11,283,3951.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2019-09-11,137,1912.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2019-09-11,394,5501.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2019-09-11,617,8614.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2019-09-11,845,11798.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2019-09-11,557,7777.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2019-09-11,130,1815.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2019-09-11,472,6590.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2019-09-11,1245,17383.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2019-09-11,422,5892.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2019-09-11,1407,19645.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2019-09-11,65,907.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2019-09-11,541,7553.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2019-09-11,240,3350.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2019-09-11,1461,20399.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2019-09-11,687,9592.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2019-09-11,120,1675.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2019-09-11,1415,19756.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2019-09-11,310,4328.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2019-09-11,20705,289093.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,2019-09-11,670,9354.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2019-09-11,53,740.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2019-09-11,337,4705.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,2019-09-11,354,4942.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,2019-09-11,497,6939.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2019-09-11,2696,37642.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,2019-09-11,1109,15484.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2019-09-11,74,1033.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2019-09-11,598,8349.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2019-09-11,993252,13868270.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,2019-09-11,51,712.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2019-09-11,402,5612.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,2019-09-11,342,4775.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2019-09-11,23,321.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,2019-09-11,153,2036.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,2019-09-11,14,186.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,2019-09-11,122,1623.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,2019-09-11,116,1544.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,2019-09-11,334,4445.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,2019-09-11,120,1597.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,2019-09-11,204,2715.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,2019-09-11,155,2063.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,2019-09-11,477,6349.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,2019-09-11,685,9117.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,2019-09-11,383,5098.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,2019-09-11,28,372.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,2019-09-11,27,359.0
