geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2021-03-23,841,16759.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2021-03-23,311,6197.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2021-03-23,630,12554.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2021-03-23,321,6396.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2021-03-23,368,7333.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2021-03-23,889,17715.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2021-03-23,236,4702.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2021-03-23,281,5599.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2021-03-23,26,518.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2021-03-23,129,2570.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2021-03-23,144,2869.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2021-03-23,240,4782.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2021-03-23,332,6615.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2021-03-23,158,3148.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2021-03-23,883,17596.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2021-03-23,317,6317.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2021-03-23,750,14945.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2021-03-23,1507,30030.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2021-03-23,19,378.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2021-03-23,203,4045.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2021-03-23,2349,46809.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2021-03-23,271,5400.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2021-03-23,426,8489.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2021-03-23,122,2431.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2021-03-23,382,7612.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2021-03-23,705,14048.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2021-03-23,416,8289.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2021-03-23,260,5181.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2021-03-23,25,498.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2021-03-23,351,6994.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2021-03-23,249,4961.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2021-03-23,474,9445.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2021-03-23,4802,95692.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2021-03-23,1824,36347.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2021-03-23,29,577.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2021-03-23,294,5858.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2021-03-23,745,14846.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2021-03-23,55,1096.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2021-03-23,203,4045.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2021-03-23,1092,21760.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2021-03-23,4,79.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2021-03-23,46,1049.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2021-03-23,1,22.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2021-03-23,123,2807.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2021-03-23,27,616.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2021-03-23,264,6025.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2021-03-23,147,3355.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2021-03-23,296946,6777664.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2021-03-23,10,228.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2021-03-23,48,1095.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2021-03-23,2349,53614.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2021-03-23,197,4496.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2021-03-23,28,639.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2021-03-23,13,296.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2021-03-23,69,1574.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2021-03-23,44,1004.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2021-03-23,11,251.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2021-03-23,9,205.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2021-03-23,33,753.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2021-03-23,41,935.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2021-03-23,134,3058.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2021-03-23,120,2738.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2021-03-23,3531,80593.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2021-03-23,68,1552.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2021-03-23,20,456.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2021-03-23,14,319.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2021-03-23,34,776.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2021-03-23,22,502.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2021-03-23,11,251.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2021-03-23,26,593.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2021-03-23,232,5295.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2021-03-23,713,16273.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2021-03-23,48,1095.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2021-03-23,5788,132108.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2021-03-23,291,6641.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2021-03-23,1,22.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2021-03-23,125,2853.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2021-03-23,24,547.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2021-03-23,6,136.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2021-03-23,399,9107.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2021-03-23,2395,54664.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2021-03-23,328,7486.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2021-03-23,1,22.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2021-03-23,58,1323.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2021-03-23,210,4793.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2021-03-23,16,365.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2021-03-23,220,5021.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2021-03-23,227,5181.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2021-03-23,27,616.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2021-03-23,10,228.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2021-03-23,23,524.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2021-03-23,18,410.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2021-03-23,7,159.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2021-03-23,18,345.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2021-03-23,1,19.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2021-03-23,16,307.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2021-03-23,7,134.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2021-03-23,80,1535.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2021-03-23,26,499.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2021-03-23,38,729.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2021-03-23,89932,1726624.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2021-03-23,57,1094.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2021-03-23,598,11481.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2021-03-23,77,1478.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2021-03-23,10,191.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2021-03-23,2,38.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2021-03-23,39,748.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2021-03-23,26,499.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2021-03-23,10,191.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2021-03-23,15,287.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2021-03-23,8,153.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2021-03-23,21,403.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2021-03-23,6,115.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2021-03-23,3833,73590.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2021-03-23,41,787.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2021-03-23,17,326.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2021-03-23,8,153.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2021-03-23,7,134.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2021-03-23,10,191.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2021-03-23,4,76.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2021-03-23,22,422.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2021-03-23,8,153.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2021-03-23,1196,22962.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2021-03-23,7,134.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2021-03-23,212,4070.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2021-03-23,123,2361.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2021-03-23,62,1190.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2021-03-23,6,115.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2021-03-23,7,134.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2021-03-23,3147,60419.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2021-03-23,15,287.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2021-03-23,96,1843.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2021-03-23,37,710.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2021-03-23,102,1958.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2021-03-23,15,287.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2021-03-23,3,57.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2021-03-23,337,6470.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2021-03-23,8,153.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2021-03-23,36,691.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2021-03-23,1,19.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2021-03-23,3,57.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2021-03-23,3,57.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2021-03-23,26,996.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2021-03-23,14,536.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2021-03-23,3,114.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2021-03-23,95,3641.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2021-03-23,54,2069.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2021-03-23,21,804.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2021-03-23,34,1303.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2021-03-23,19998,766524.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2021-03-23,201,7704.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2021-03-23,63,2414.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2021-03-23,2,76.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2021-03-23,35,1341.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2021-03-23,19,728.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2021-03-23,5,191.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2021-03-23,28,1073.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2021-03-23,21,804.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2021-03-23,8,306.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2021-03-23,6,229.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2021-03-23,3580,137221.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2021-03-23,87,3334.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2021-03-23,121,4637.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2021-03-23,12,459.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2021-03-23,8,306.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2021-03-23,6,229.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2021-03-23,2,76.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2021-03-23,3,114.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2021-03-23,12,459.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,2021-03-23,8,306.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,2021-03-23,73,2798.0
11,35,-77.0162909035438,38.90477388790585,-106.1084438818861,34.42130099474041,2021-03-23,2,76.0
11,36,-77.0162909035438,38.90477388790585,-75.59654322164518,42.92123354806042,2021-03-23,135,5174.0
11,37,-77.0162909035438,38.90477388790585,-79.13090891837648,35.52603039243236,2021-03-23,80,3066.0
