geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-10-07,1610,25573.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-10-07,639,10149.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-10-07,411,6528.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-10-07,369,5861.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-10-07,1349,21427.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-10-07,409,6496.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-10-07,465,7386.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-10-07,1075,17075.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-10-07,328,5209.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-10-07,467,7417.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-10-07,173,2747.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-10-07,506,8037.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-10-07,587,9323.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-10-07,572,9085.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-10-07,994,15788.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-10-07,172,2732.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-10-07,1006,15979.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-10-07,421,6687.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-10-07,893,14184.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-10-07,1031,16376.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-10-07,87,1381.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-10-07,308,4892.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-10-07,1394,22142.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-10-07,1018,16170.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-10-07,496,7878.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-10-07,167,2652.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-10-07,881,13993.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-10-07,501,7957.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-10-07,440,6989.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-10-07,854,13565.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-10-07,46,730.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-10-07,250,3971.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-10-07,257,4082.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-10-07,571,9069.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-10-07,4139,65744.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-10-07,1518,24112.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-10-07,53,841.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-10-07,511,8116.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-10-07,725,11515.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-10-07,53,841.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-10-07,400,6353.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-10-07,1387,22031.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-10-07,6,95.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-10-07,80,1336.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-10-07,15,250.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-10-07,133,2221.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-10-07,53,885.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-10-07,1338,22347.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-10-07,302,5043.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-10-07,409781,6844152.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-10-07,133,2221.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-10-07,108,1803.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-10-07,1576,26322.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-10-07,286,4776.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-10-07,82,1369.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-10-07,16,267.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-10-07,425,7098.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-10-07,400,6680.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-10-07,151,2521.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-10-07,237,3958.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-10-07,157,2622.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-10-07,113,1887.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-10-07,358,5979.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-10-07,608,10154.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-10-07,7405,123678.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-10-07,233,3891.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-10-07,193,3223.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-10-07,85,1419.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-10-07,213,3557.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-10-07,13,217.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-10-07,26,434.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-10-07,107,1787.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-10-07,697,11641.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-10-07,1953,32618.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-10-07,97,1620.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-10-07,12103,202144.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-10-07,578,9653.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-10-07,16,267.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-10-07,447,7465.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-10-07,92,1536.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-10-07,98,1636.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-10-07,1013,16919.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-10-07,3406,56886.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-10-07,250,4175.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-10-07,48,801.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-10-07,376,6279.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-10-07,554,9252.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-10-07,82,1369.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-10-07,561,9369.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-10-07,554,9252.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-10-07,321,5361.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-10-07,114,1904.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-10-07,364,6079.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-10-07,89,1486.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-10-07,35,584.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-10-07,33,498.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-10-07,4,60.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-10-07,49,740.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-10-07,32,483.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-10-07,312,4716.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-10-07,45,680.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-10-07,144,2176.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-10-07,111390,1683847.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-10-07,192,2902.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-10-07,439,6636.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-10-07,145,2191.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-10-07,23,347.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-10-07,4,60.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-10-07,95,1436.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-10-07,54,816.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-10-07,52,786.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-10-07,24,362.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-10-07,25,377.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-10-07,28,423.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-10-07,33,498.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-10-07,4438,67087.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-10-07,182,2751.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-10-07,61,922.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-10-07,29,438.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-10-07,10,151.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-10-07,72,1088.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-10-07,2,30.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-10-07,9,136.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-10-07,48,725.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-10-07,247,3733.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-10-07,2630,39756.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-10-07,32,483.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-10-07,633,9568.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-10-07,356,5381.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-10-07,10,151.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-10-07,227,3431.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-10-07,15,226.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-10-07,28,423.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-10-07,5325,80496.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-10-07,29,438.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-10-07,113,1708.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-10-07,6,90.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-10-07,173,2615.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-10-07,205,3098.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-10-07,26,393.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-10-07,20,302.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-10-07,716,10823.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-10-07,38,574.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-10-07,78,1179.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-10-07,17,256.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-10-07,5,75.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-10-07,1,15.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-10-07,20,317.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-10-07,3,47.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-10-07,53,842.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-10-07,14,222.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-10-07,350,5563.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-10-07,56,890.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-10-07,44,699.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-10-07,89,1414.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-10-07,58253,925957.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-10-07,281,4466.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-10-07,142,2257.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-10-07,16,254.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-10-07,4,63.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-10-07,156,2479.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-10-07,20,317.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-10-07,17,270.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-10-07,24,381.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-10-07,25,397.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-10-07,78,1239.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-10-07,29,460.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-10-07,10157,161449.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-10-07,144,2288.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-10-07,66,1049.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-10-07,44,699.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-10-07,17,270.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2019-10-07,46,731.0
