geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2020-12-12,189,3573.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-12-12,211,3989.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-12-12,657,12423.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2020-12-12,230,4349.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-12-12,333,6296.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-12-12,986,18645.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-12-12,192,3630.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-12-12,300,5672.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-12-12,23,434.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2020-12-12,163,3082.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-12-12,79,1493.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2020-12-12,230,4349.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-12-12,309,5843.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2020-12-12,148,2798.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-12-12,712,13463.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-12-12,215,4065.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-12-12,1099,20781.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-12-12,647,12234.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2020-12-12,22,416.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-12-12,130,2458.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-12-12,860,16262.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-12-12,246,4651.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2020-12-12,263,4973.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-12-12,107,2023.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2020-12-12,308,5824.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2020-12-12,514,9719.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-12-12,244,4613.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2020-12-12,259,4897.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-12-12,15,283.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-12-12,178,3365.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2020-12-12,208,3933.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2020-12-12,384,7261.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-12-12,3510,66373.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2020-12-12,766,14484.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-12-12,13,245.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-12-12,219,4141.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-12-12,323,6107.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2020-12-12,39,737.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-12-12,238,4500.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2020-12-12,1096,20725.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-12-12,10,189.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-12-12,39,822.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2020-12-12,5,105.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2020-12-12,48,1012.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2020-12-12,28,590.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2020-12-12,221,4661.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-12-12,82,1729.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-12-12,292766,6175271.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2020-12-12,58,1223.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2020-12-12,68,1434.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-12-12,1379,29087.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2020-12-12,219,4619.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2020-12-12,22,464.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-12-12,2,42.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-12-12,114,2404.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2020-12-12,63,1328.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-12-12,44,928.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-12-12,7,147.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-12-12,28,590.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-12-12,29,611.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-12-12,176,3712.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2020-12-12,193,4070.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-12-12,4367,92112.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2020-12-12,63,1328.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-12-12,20,421.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2020-12-12,23,485.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-12-12,16,337.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-12-12,6,126.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-12-12,13,274.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-12-12,50,1054.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2020-12-12,443,9344.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-12-12,1458,30753.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-12-12,18,379.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-12-12,6590,139001.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2020-12-12,246,5188.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-12-12,5,105.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2020-12-12,141,2974.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2020-12-12,16,337.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-12-12,7,147.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2020-12-12,534,11263.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-12-12,1546,32609.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-12-12,234,4935.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2020-12-12,10,210.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2020-12-12,109,2299.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-12-12,319,6728.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2020-12-12,26,548.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-12-12,657,13858.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-12-12,266,5610.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-12-12,32,674.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2020-12-12,22,464.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-12-12,27,569.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2020-12-12,17,358.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-12-12,56,1181.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2020-12-12,11,195.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2020-12-12,3,53.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2020-12-12,25,444.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2020-12-12,14,248.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2020-12-12,66,1173.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2020-12-12,39,693.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2020-12-12,32,568.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2020-12-12,90325,1605612.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2020-12-12,93,1653.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2020-12-12,536,9527.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2020-12-12,85,1510.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2020-12-12,4,71.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2020-12-12,1,17.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2020-12-12,28,497.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2020-12-12,31,551.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2020-12-12,13,231.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2020-12-12,6,106.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2020-12-12,18,319.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2020-12-12,6,106.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2020-12-12,14,248.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2020-12-12,4420,78569.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2020-12-12,27,479.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2020-12-12,20,355.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2020-12-12,4,71.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2020-12-12,10,177.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2020-12-12,12,213.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2020-12-12,3,53.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2020-12-12,7,124.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2020-12-12,27,479.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2020-12-12,8,142.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2020-12-12,1397,24833.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2020-12-12,12,213.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2020-12-12,386,6861.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2020-12-12,184,3270.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2020-12-12,2,35.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2020-12-12,71,1262.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2020-12-12,7,124.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2020-12-12,3,53.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2020-12-12,3464,61575.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2020-12-12,96,1706.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2020-12-12,1,17.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2020-12-12,79,1404.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2020-12-12,81,1439.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2020-12-12,3,53.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2020-12-12,5,88.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2020-12-12,523,9296.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2020-12-12,12,213.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2020-12-12,25,444.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2020-12-12,21,373.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2020-12-12,9,159.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2020-12-12,8,142.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2020-12-12,28,1012.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2020-12-12,31,1120.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2020-12-12,8,289.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2020-12-12,102,3687.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2020-12-12,18,650.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2020-12-12,31,1120.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2020-12-12,48,1735.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2020-12-12,21182,765764.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2020-12-12,231,8351.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2020-12-12,69,2494.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2020-12-12,15,542.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2020-12-12,5,180.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2020-12-12,47,1699.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2020-12-12,21,759.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2020-12-12,6,216.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2020-12-12,12,433.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2020-12-12,10,361.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2020-12-12,11,397.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2020-12-12,2,72.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2020-12-12,4946,178806.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2020-12-12,48,1735.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2020-12-12,24,867.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2020-12-12,11,397.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2020-12-12,6,216.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2020-12-12,8,289.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2020-12-12,2,72.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2020-12-12,7,253.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2020-12-12,8,289.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,2020-12-12,3,108.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,2020-12-12,166,6001.0
