geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-01-27,767,11644.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-01-27,239,3628.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-01-27,303,4600.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-01-27,947,14377.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-01-27,135,2049.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-01-27,381,5784.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-01-27,27,409.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-01-27,158,2398.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-01-27,204,3097.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-01-27,369,5602.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-01-27,434,6589.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-01-27,101,1533.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-01-27,561,8517.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-01-27,244,3704.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-01-27,844,12814.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-01-27,1142,17338.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-01-27,182,2763.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-01-27,1324,20101.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-01-27,545,8274.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-01-27,315,4782.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-01-27,123,1867.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-01-27,316,4797.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-01-27,541,8213.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-01-27,246,3734.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-01-27,321,4873.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-01-27,27,409.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-01-27,167,2535.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-01-27,119,1806.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-01-27,314,4767.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-01-27,3427,52030.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-01-27,1126,17095.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-01-27,36,546.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-01-27,353,5359.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-01-27,823,12495.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-01-27,35,531.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-01-27,232,3522.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-01-27,1264,19190.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-01-27,60,910.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-01-27,22,334.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-01-27,38,677.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-01-27,133,2371.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-01-27,11,196.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-01-27,585,10430.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-01-27,145,2585.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-01-27,336726,6003879.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-01-27,76,1355.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-01-27,93,1658.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-01-27,2511,44771.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-01-27,253,4511.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-01-27,37,659.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-01-27,2,35.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-01-27,149,2656.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-01-27,62,1105.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-01-27,21,374.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-01-27,20,356.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-01-27,54,962.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-01-27,71,1265.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-01-27,419,7470.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-01-27,350,6240.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-01-27,6186,110297.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-01-27,86,1533.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-01-27,49,873.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-01-27,18,320.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-01-27,32,570.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-01-27,17,303.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-01-27,7,124.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-01-27,132,2353.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-01-27,1530,27280.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-01-27,15,267.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-01-27,9895,176429.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-01-27,321,5723.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-01-27,8,142.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-01-27,174,3102.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-01-27,15,267.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-01-27,16,285.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-01-27,781,13925.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-01-27,2194,39119.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-01-27,202,3601.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-01-27,3,53.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-01-27,99,1765.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-01-27,348,6204.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-01-27,61,1087.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-01-27,1638,29205.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-01-27,445,7934.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-01-27,50,891.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-01-27,23,410.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-01-27,46,820.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-01-27,31,552.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-01-27,123,2193.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-01-27,731,13033.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-01-27,39,611.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-01-27,4,62.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-01-27,48,752.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-01-27,5,78.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-01-27,124,1944.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-01-27,44,689.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-01-27,57,893.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-01-27,91671,1437320.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-01-27,171,2681.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-01-27,663,10395.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-01-27,80,1254.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-01-27,18,282.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-01-27,4,62.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-01-27,34,533.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-01-27,13,203.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-01-27,6,94.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-01-27,8,125.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-01-27,24,376.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-01-27,39,611.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-01-27,15,235.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-01-27,3787,59376.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-01-27,37,580.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-01-27,39,611.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-01-27,10,156.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-01-27,6,94.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-01-27,11,172.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-01-27,5,78.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-01-27,55,862.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-01-27,1551,24318.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-01-27,25,391.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-01-27,656,10285.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-01-27,117,1834.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-01-27,76,1191.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-01-27,23,360.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-01-27,17,266.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-01-27,4524,70932.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-01-27,19,297.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-01-27,61,956.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-01-27,3,47.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-01-27,53,830.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-01-27,94,1473.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-01-27,26,407.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-01-27,32,501.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-01-27,692,10849.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-01-27,13,203.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-01-27,38,595.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-01-27,11,172.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-01-27,6,94.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-01-27,27,423.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-01-27,20,313.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-01-27,10,135.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-01-27,3,40.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-01-27,49,665.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-01-27,9,122.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-01-27,445,6047.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-01-27,79,1073.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-01-27,48,652.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-01-27,109,1481.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-01-27,64354,874538.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-01-27,371,5041.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-01-27,176,2391.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-01-27,20,271.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-01-27,3,40.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-01-27,110,1494.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-01-27,24,326.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-01-27,8,108.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-01-27,19,258.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-01-27,49,665.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-01-27,60,815.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-01-27,4,54.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-01-27,13592,184708.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-01-27,162,2201.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-01-27,73,992.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-01-27,19,258.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-01-27,28,380.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2019-01-27,32,434.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2019-01-27,3,40.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2019-01-27,8,108.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2019-01-27,47,638.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,2019-01-27,297,4036.0
11,35,-77.0162909035438,38.90477388790585,-106.1084438818861,34.42130099474041,2019-01-27,12,163.0
11,36,-77.0162909035438,38.90477388790585,-75.59654322164518,42.92123354806042,2019-01-27,845,11483.0
11,37,-77.0162909035438,38.90477388790585,-79.13090891837648,35.52603039243236,2019-01-27,209,2840.0
11,39,-77.0162909035438,38.90477388790585,-82.70937700691621,40.415486910016135,2019-01-27,64,869.0
