geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-07-25,702,12826.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-07-25,80,1461.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-07-25,811,14817.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-07-25,1121,20481.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-07-25,505,9226.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-07-25,926,16919.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-07-25,2454,44837.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-07-25,276,5042.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-07-25,354,6467.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-07-25,128,2338.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-07-25,305,5572.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-07-25,272,4969.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-07-25,1005,18362.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-07-25,867,15841.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-07-25,180,3288.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-07-25,1679,30677.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-07-25,878,16042.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-07-25,2472,45166.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-07-25,1162,21231.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-07-25,106,1936.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-07-25,229,4184.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-07-25,1368,24994.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-07-25,520,9500.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-07-25,676,12351.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-07-25,332,6066.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-07-25,589,10761.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-07-25,998,18234.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-07-25,693,12661.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-07-25,362,6614.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-07-25,51,931.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-07-25,451,8240.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-07-25,1083,19787.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-07-25,658,12022.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-07-25,4150,75825.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-07-25,2171,39666.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-07-25,18,328.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-07-25,376,6869.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-07-25,1008,18417.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-07-25,72,1315.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-07-25,642,11730.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-07-25,3558,65008.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-07-25,19,347.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-07-25,67,1409.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-07-25,9,189.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-07-25,90,1893.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-07-25,20,420.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-07-25,240,5049.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-07-25,117,2461.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-07-25,314087,6608290.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-07-25,250,5259.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-07-25,51,1073.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-07-25,974,20492.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-07-25,248,5217.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-07-25,10,210.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-07-25,23,483.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-07-25,150,3155.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-07-25,83,1746.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-07-25,57,1199.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-07-25,45,946.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-07-25,40,841.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-07-25,17,357.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-07-25,1629,34273.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-07-25,393,8268.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-07-25,8107,170568.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-07-25,158,3324.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-07-25,92,1935.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-07-25,26,547.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-07-25,57,1199.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-07-25,43,904.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-07-25,37,778.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-07-25,44,925.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-07-25,1726,36314.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-07-25,2528,53188.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-07-25,29,610.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-07-25,8541,179699.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-07-25,759,15969.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-07-25,15,315.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-07-25,196,4123.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-07-25,24,504.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-07-25,14,294.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-07-25,1212,25500.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-07-25,4678,98423.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-07-25,440,9257.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-07-25,31,652.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-07-25,187,3934.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-07-25,198,4165.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-07-25,56,1178.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-07-25,1015,21355.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-07-25,656,13802.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-07-25,51,1073.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-07-25,45,946.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-07-25,68,1430.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-07-25,36,757.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-07-25,143,3008.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-07-25,28,477.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-07-25,4,68.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-07-25,25,426.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-07-25,24,409.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-07-25,92,1570.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-07-25,75,1280.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-07-25,61,1041.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-07-25,92673,1581800.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-07-25,92,1570.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-07-25,288,4915.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-07-25,193,3294.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-07-25,5,85.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-07-25,3,51.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-07-25,65,1109.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-07-25,55,938.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-07-25,24,409.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-07-25,70,1194.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-07-25,34,580.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-07-25,15,256.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-07-25,79,1348.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-07-25,6034,102992.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-07-25,118,2014.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-07-25,66,1126.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-07-25,8,136.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-07-25,16,273.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-07-25,36,614.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-07-25,9,153.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-07-25,10,170.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-07-25,21,358.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-07-25,44,751.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-07-25,2163,36919.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-07-25,14,238.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-07-25,485,8278.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-07-25,619,10565.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-07-25,164,2799.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-07-25,16,273.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-07-25,19,324.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-07-25,4876,83226.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-07-25,30,512.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-07-25,219,3738.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,2020-07-25,3,51.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-07-25,86,1467.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-07-25,80,1365.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-07-25,19,324.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-07-25,15,256.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-07-25,1230,20994.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-07-25,19,324.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-07-25,74,1263.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-07-25,24,409.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-07-25,6,102.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-07-25,16,273.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-07-25,18,563.0
11,02,-77.01629090354399,38.90477388790603,-151.25054883603903,63.78846947897309,2020-07-25,5,156.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-07-25,32,1001.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-07-25,11,344.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-07-25,97,3035.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-07-25,40,1251.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-07-25,40,1251.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-07-25,172,5382.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-07-25,24742,774262.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-07-25,150,4694.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-07-25,114,3567.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-07-25,11,344.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-07-25,51,1595.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-07-25,27,844.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-07-25,18,563.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-07-25,15,469.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-07-25,6,187.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-07-25,17,531.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-07-25,38,1189.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-07-25,7092,221933.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-07-25,159,4975.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-07-25,40,1251.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-07-25,21,657.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-07-25,18,563.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-07-25,25,782.0
11,30,-77.01629090354399,38.90477388790603,-109.64520698796639,47.03342111039991,2020-07-25,6,187.0
11,31,-77.01629090354399,38.90477388790603,-99.81085586033895,41.527151125231704,2020-07-25,5,156.0
