geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,2020-10-02,55,988.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,2020-10-02,49,880.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-10-02,1604,28832.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-10-02,447,8035.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-10-02,36,647.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-10-02,369,6632.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-10-02,900,16177.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-10-02,306,5500.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-10-02,421,7567.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-10-02,1391,25003.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-10-02,224,4026.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-10-02,307,5518.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-10-02,56,1006.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-10-02,239,4296.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-10-02,207,3720.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-10-02,517,9293.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-10-02,496,8915.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-10-02,140,2516.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-10-02,979,17597.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-10-02,376,6758.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-10-02,1265,22738.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-10-02,770,13841.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-10-02,69,1240.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-10-02,169,3037.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-10-02,1406,25273.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-10-02,346,6219.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-10-02,463,8322.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-10-02,155,2786.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-10-02,451,8106.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-10-02,765,13751.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-10-02,417,7495.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-10-02,416,7477.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-10-02,31,557.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-10-02,284,5105.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-10-02,497,8933.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-10-02,480,8628.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-10-02,3965,71272.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-10-02,1533,27556.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-10-02,32,575.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-10-02,257,4619.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-10-02,540,9706.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-10-02,60,1078.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-10-02,314,5644.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-10-02,1757,31582.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-10-02,20,359.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-10-02,38,754.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-10-02,3,59.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-10-02,53,1052.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-10-02,23,456.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-10-02,190,3774.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-10-02,90,1788.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-10-02,342113,6796784.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-10-02,76,1509.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-10-02,48,953.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-10-02,874,17363.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-10-02,147,2920.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-10-02,6,119.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-10-02,3,59.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-10-02,102,2026.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-10-02,44,874.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-10-02,14,278.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-10-02,17,337.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-10-02,42,834.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-10-02,33,655.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-10-02,662,13152.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-10-02,184,3655.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-10-02,6069,120573.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-10-02,98,1946.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-10-02,28,556.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-10-02,17,337.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-10-02,41,814.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-10-02,11,218.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-10-02,13,258.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-10-02,36,715.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-10-02,870,17284.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-10-02,1132,22489.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-10-02,20,397.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-10-02,7759,154148.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-10-02,299,5940.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-10-02,171,3397.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-10-02,21,417.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-10-02,16,317.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-10-02,746,14820.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-10-02,2674,53124.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-10-02,215,4271.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-10-02,8,158.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-10-02,136,2701.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-10-02,188,3735.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-10-02,19,377.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-10-02,663,13171.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-10-02,288,5721.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-10-02,35,695.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-10-02,52,1033.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-10-02,20,397.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-10-02,10,198.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-10-02,50,993.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-10-02,46,764.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-10-02,1,16.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-10-02,33,548.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-10-02,8,132.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-10-02,77,1279.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-10-02,24,398.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-10-02,73,1212.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-10-02,100789,1674195.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-10-02,139,2308.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-10-02,376,6245.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-10-02,104,1727.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-10-02,2,33.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-10-02,8,132.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-10-02,71,1179.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-10-02,27,448.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-10-02,15,249.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-10-02,10,166.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-10-02,22,365.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-10-02,14,232.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-10-02,39,647.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-10-02,4797,79682.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-10-02,80,1328.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-10-02,27,448.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-10-02,10,166.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-10-02,9,149.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-10-02,15,249.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-10-02,4,66.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-10-02,2,33.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-10-02,25,415.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-10-02,24,398.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-10-02,1584,26311.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-10-02,17,282.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-10-02,483,8023.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-10-02,291,4833.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-10-02,148,2458.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-10-02,31,514.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-10-02,2,33.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-10-02,4651,77257.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-10-02,11,182.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-10-02,179,2973.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,2020-10-02,1,16.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-10-02,106,1760.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-10-02,95,1578.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-10-02,11,182.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-10-02,14,232.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-10-02,852,14152.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-10-02,15,249.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-10-02,97,1611.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-10-02,14,232.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-10-02,7,116.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-10-02,13,215.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-10-02,37,1180.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-10-02,19,606.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-10-02,9,287.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-10-02,88,2808.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-10-02,36,1148.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-10-02,27,861.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-10-02,53,1691.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-10-02,25775,822484.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-10-02,90,2871.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-10-02,75,2393.0
11,15,-77.01629090354399,38.90477388790603,-158.1099738068473,20.995111199008754,2020-10-02,4,127.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-10-02,2,63.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-10-02,38,1212.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-10-02,5,159.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-10-02,1,31.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-10-02,5,159.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-10-02,14,446.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-10-02,7,223.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-10-02,13,414.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-10-02,5166,164847.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-10-02,44,1404.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-10-02,28,893.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-10-02,8,255.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-10-02,9,287.0
11,30,-77.01629090354399,38.90477388790603,-109.64520698796639,47.03342111039991,2020-10-02,3,95.0
11,31,-77.01629090354399,38.90477388790603,-99.81085586033895,41.527151125231704,2020-10-02,6,191.0
