geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-04-12,359,6935.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-04-12,131,2530.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-04-12,193,3728.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-04-12,432,8345.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-04-12,84,1622.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-04-12,102,1970.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-04-12,20,386.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-04-12,85,1642.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-04-12,57,1101.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-04-12,136,2627.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-04-12,180,3477.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-04-12,99,1912.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-04-12,390,7533.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-04-12,118,2279.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-04-12,527,10180.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-04-12,210,4056.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-04-12,17,328.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-04-12,75,1448.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-04-12,498,9620.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-04-12,122,2356.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-04-12,139,2685.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-04-12,92,1777.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-04-12,187,3612.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-04-12,361,6973.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-04-12,117,2260.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-04-12,155,2994.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-04-12,2,38.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-04-12,92,1777.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-04-12,98,1893.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-04-12,197,3805.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-04-12,1809,34945.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-04-12,451,8712.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-04-12,12,231.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-04-12,125,2414.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-04-12,221,4269.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-04-12,25,482.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-04-12,165,3187.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-04-12,528,10199.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-04-12,3,57.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-04-12,15,336.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-04-12,2,44.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-04-12,44,986.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-04-12,17,381.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-04-12,89,1995.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-04-12,33,739.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-04-12,210212,4712897.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-04-12,23,515.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-04-12,5,112.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-04-12,416,9326.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-04-12,99,2219.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-04-12,15,336.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-04-12,79,1771.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-04-12,30,672.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-04-12,20,448.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-04-12,30,672.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-04-12,23,515.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-04-12,13,291.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-04-12,142,3183.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-04-12,64,1434.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-04-12,1709,38315.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-04-12,65,1457.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-04-12,18,403.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-04-12,24,538.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-04-12,22,493.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-04-12,3,67.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-04-12,10,224.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-04-12,4,89.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-04-12,174,3901.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-04-12,424,9505.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-04-12,29,650.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-04-12,1859,41678.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-04-12,125,2802.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-04-12,1,22.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-04-12,93,2085.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-04-12,18,403.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-04-12,17,381.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-04-12,280,6277.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-04-12,585,13115.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-04-12,77,1726.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-04-12,2,44.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-04-12,41,919.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-04-12,117,2623.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-04-12,18,403.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-04-12,163,3654.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-04-12,129,2892.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-04-12,39,874.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-04-12,17,381.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-04-12,16,358.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-04-12,8,179.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-04-12,13,291.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-04-12,16,294.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-04-12,7,128.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-04-12,14,257.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-04-12,25,460.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-04-12,16,294.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-04-12,31,571.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-04-12,65306,1203161.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-04-12,21,386.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-04-12,104,1916.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-04-12,32,589.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-04-12,4,73.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-04-12,29,534.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-04-12,18,331.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-04-12,4,73.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-04-12,3,55.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-04-12,8,147.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-04-12,7,128.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-04-12,3,55.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-04-12,1366,25166.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-04-12,22,405.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-04-12,8,147.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-04-12,8,147.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-04-12,12,221.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-04-12,2,36.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-04-12,2,36.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-04-12,16,294.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-04-12,627,11551.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-04-12,8,147.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-04-12,208,3832.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-04-12,70,1289.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-04-12,30,552.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-04-12,10,184.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-04-12,3,55.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-04-12,1286,23692.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-04-12,3,55.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-04-12,39,718.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-04-12,20,368.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-04-12,42,773.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-04-12,156,2874.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-04-12,7,128.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-04-12,15,276.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-04-12,5,92.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-04-12,19,608.0
11,02,-77.01629090354399,38.90477388790603,-151.25054883603903,63.78846947897309,2020-04-12,2,64.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-04-12,22,704.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-04-12,17,544.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-04-12,155,4963.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-04-12,14,448.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-04-12,46,1473.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-04-12,37,1184.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-04-12,20427,654141.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-04-12,148,4739.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-04-12,95,3042.0
11,15,-77.01629090354399,38.90477388790603,-158.1099738068473,20.995111199008754,2020-04-12,12,384.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-04-12,3,96.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-04-12,69,2209.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-04-12,28,896.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-04-12,2,64.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-04-12,8,256.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-04-12,21,672.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-04-12,20,640.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-04-12,11,352.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-04-12,3344,107086.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-04-12,61,1953.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-04-12,28,896.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-04-12,11,352.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-04-12,14,448.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-04-12,30,960.0
11,31,-77.01629090354399,38.90477388790603,-99.81085586033895,41.527151125231704,2020-04-12,5,160.0
11,32,-77.01629090354399,38.90477388790603,-116.65524866805762,39.356185873030874,2020-04-12,4,128.0
11,33,-77.01629090354399,38.90477388790603,-71.5712431674564,43.68023706030347,2020-04-12,12,384.0
11,34,-77.01629090354399,38.90477388790603,-74.65561230865505,40.11017985292258,2020-04-12,158,5059.0
11,35,-77.01629090354399,38.90477388790603,-106.1084438818861,34.42130099474041,2020-04-12,6,192.0
11,36,-77.01629090354399,38.90477388790603,-75.59654322164518,42.92123354806042,2020-04-12,159,5091.0
11,37,-77.01629090354399,38.90477388790603,-79.1309089183765,35.52603039243224,2020-04-12,105,3362.0
11,39,-77.01629090354399,38.90477388790603,-82.70937700691634,40.415486910016305,2020-04-12,59,1889.0
11,40,-77.01629090354399,38.90477388790603,-97.50822793037415,35.58346465252368,2020-04-12,17,544.0
11,41,-77.01629090354399,38.90477388790603,-120.60525631019901,43.94045138675371,2020-04-12,7,224.0
11,42,-77.01629090354399,38.90477388790603,-77.8389380062834,40.896700506451666,2020-04-12,150,4803.0
11,44,-77.01629090354399,38.90477388790603,-71.52472355562169,41.59463889844585,2020-04-12,4,128.0
11,45,-77.01629090354399,38.90477388790603,-80.86459715523999,33.87785606967731,2020-04-12,55,1761.0
11,46,-77.01629090354399,38.90477388790603,-100.20335360994393,44.446642078499394,2020-04-12,1,32.0
11,47,-77.01629090354399,38.90477388790603,-86.34341233023672,35.8429801436099,2020-04-12,30,960.0
11,48,-77.01629090354399,38.90477388790603,-99.31712096957119,31.447212191842507,2020-04-12,155,4963.0
