geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-05-03,65,1308.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-05-03,93,1872.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-05-03,21,422.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-05-03,54,1087.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-05-03,23,463.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-05-03,123,2476.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-05-03,181,3644.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-05-03,68,1369.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-05-03,353,7108.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-05-03,150,3020.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-05-03,739,14880.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-05-03,216,4349.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-05-03,4,80.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-05-03,28,563.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-05-03,743,14961.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-05-03,52,1047.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-05-03,105,2114.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-05-03,92,1852.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-05-03,122,2456.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-05-03,398,8014.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-05-03,155,3121.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-05-03,85,1711.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-05-03,3,60.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-05-03,93,1872.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-05-03,128,2577.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-05-03,163,3282.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-05-03,1518,30566.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-05-03,599,12061.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-05-03,2,40.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-05-03,75,1510.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-05-03,193,3886.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-05-03,21,422.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-05-03,119,2396.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-05-03,835,16813.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-05-03,4,80.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-05-03,12,280.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-05-03,19,444.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-05-03,19,444.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-05-03,44,1028.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-05-03,20,467.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-05-03,243798,5700029.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-05-03,18,420.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-05-03,14,327.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-05-03,281,6569.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-05-03,102,2384.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-05-03,3,70.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-05-03,11,257.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-05-03,39,911.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-05-03,30,701.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-05-03,32,748.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-05-03,7,163.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-05-03,14,327.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-05-03,18,420.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-05-03,89,2080.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-05-03,78,1823.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-05-03,2310,54008.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-05-03,100,2338.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-05-03,7,163.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-05-03,9,210.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-05-03,17,397.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-05-03,3,70.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-05-03,10,233.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-05-03,11,257.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-05-03,189,4418.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-05-03,376,8790.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-05-03,15,350.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-05-03,2364,55270.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-05-03,154,3600.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-05-03,133,3109.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-05-03,14,327.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-05-03,10,233.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-05-03,284,6639.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-05-03,1276,29833.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-05-03,120,2805.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-05-03,2,46.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-05-03,42,981.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-05-03,78,1823.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-05-03,7,163.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-05-03,200,4676.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-05-03,163,3810.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-05-03,19,444.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-05-03,12,280.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-05-03,11,257.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-05-03,6,140.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-05-03,26,607.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-05-03,14,274.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-05-03,16,313.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-05-03,10,195.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-05-03,16,313.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-05-03,12,235.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-05-03,19,372.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-05-03,69457,1361257.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-05-03,14,274.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-05-03,103,2018.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-05-03,28,548.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-05-03,11,215.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-05-03,13,254.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-05-03,8,156.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-05-03,2,39.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-05-03,4,78.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-05-03,8,156.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-05-03,5,97.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-05-03,1909,37413.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-05-03,7,137.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-05-03,9,176.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-05-03,5,97.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-05-03,2,39.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-05-03,5,97.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-05-03,3,58.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-05-03,6,117.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-05-03,592,11602.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-05-03,8,156.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-05-03,102,1999.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-05-03,91,1783.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,2020-05-03,1,19.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-05-03,46,901.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-05-03,9,176.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-05-03,3,58.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-05-03,1627,31886.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-05-03,2,39.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-05-03,42,823.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-05-03,51,999.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-05-03,26,509.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-05-03,6,117.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-05-03,1,19.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-05-03,210,4115.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-05-03,2,39.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-05-03,19,372.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-05-03,5,97.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-05-03,7,137.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-05-03,4,78.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-05-03,10,337.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-05-03,3,101.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-05-03,28,945.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-05-03,9,304.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-05-03,7,236.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-05-03,21,709.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-05-03,21318,720227.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-05-03,42,1418.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-05-03,31,1047.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-05-03,3,101.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-05-03,16,540.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-05-03,11,371.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-05-03,2,67.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-05-03,5,168.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-05-03,3,101.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-05-03,3490,117909.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-05-03,21,709.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-05-03,11,371.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-05-03,1,33.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-05-03,3,101.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-05-03,8,270.0
11,31,-77.01629090354399,38.90477388790603,-99.81085586033895,41.527151125231704,2020-05-03,1,33.0
11,33,-77.01629090354399,38.90477388790603,-71.5712431674564,43.68023706030347,2020-05-03,1,33.0
11,34,-77.01629090354399,38.90477388790603,-74.65561230865505,40.11017985292258,2020-05-03,20,675.0
11,35,-77.01629090354399,38.90477388790603,-106.1084438818861,34.42130099474041,2020-05-03,2,67.0
11,36,-77.01629090354399,38.90477388790603,-75.59654322164518,42.92123354806042,2020-05-03,25,844.0
11,37,-77.01629090354399,38.90477388790603,-79.1309089183765,35.52603039243224,2020-05-03,97,3277.0
11,39,-77.01629090354399,38.90477388790603,-82.70937700691634,40.415486910016305,2020-05-03,10,337.0
11,40,-77.01629090354399,38.90477388790603,-97.50822793037415,35.58346465252368,2020-05-03,2,67.0
11,41,-77.01629090354399,38.90477388790603,-120.60525631019901,43.94045138675371,2020-05-03,2,67.0
11,42,-77.01629090354399,38.90477388790603,-77.8389380062834,40.896700506451666,2020-05-03,117,3952.0
11,44,-77.01629090354399,38.90477388790603,-71.52472355562169,41.59463889844585,2020-05-03,1,33.0
11,45,-77.01629090354399,38.90477388790603,-80.86459715523999,33.87785606967731,2020-05-03,21,709.0
11,46,-77.01629090354399,38.90477388790603,-100.20335360994393,44.446642078499394,2020-05-03,2,67.0
11,47,-77.01629090354399,38.90477388790603,-86.34341233023672,35.8429801436099,2020-05-03,5,168.0
11,48,-77.01629090354399,38.90477388790603,-99.31712096957119,31.447212191842507,2020-05-03,19,641.0
11,49,-77.01629090354399,38.90477388790603,-111.67824995489538,39.32376871301901,2020-05-03,2,67.0
11,50,-77.01629090354399,38.90477388790603,-72.66263037415419,44.075248233178044,2020-05-03,2,67.0
11,51,-77.01629090354399,38.90477388790603,-78.66634949421768,37.510873096830124,2020-05-03,1019,34426.0
11,53,-77.01629090354399,38.90477388790603,-120.59289987466929,47.41163921872467,2020-05-03,9,304.0
11,54,-77.01629090354399,38.90477388790603,-80.61370689717371,38.64256709677464,2020-05-03,20,675.0
11,55,-77.01629090354399,38.90477388790603,-89.73293305821664,44.63994410730462,2020-05-03,2,67.0
11,56,-77.01629090354399,38.90477388790603,-107.55139421018234,42.999537462536004,2020-05-03,1,33.0
