geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2021-04-03,468,10237.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2021-04-03,188,4112.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2021-04-03,907,19840.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2021-04-03,321,7021.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2021-04-03,484,10587.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2021-04-03,1388,30362.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2021-04-03,191,4178.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2021-04-03,388,8487.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2021-04-03,23,503.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2021-04-03,182,3981.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2021-04-03,148,3237.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2021-04-03,307,6715.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2021-04-03,333,7284.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2021-04-03,152,3325.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2021-04-03,977,21371.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2021-04-03,281,6146.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2021-04-03,1703,37253.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2021-04-03,1362,29793.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2021-04-03,45,984.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2021-04-03,126,2756.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2021-04-03,2187,47840.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2021-04-03,341,7459.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2021-04-03,405,8859.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2021-04-03,156,3412.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2021-04-03,407,8903.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2021-04-03,727,15903.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2021-04-03,382,8356.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2021-04-03,280,6125.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2021-04-03,15,328.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2021-04-03,436,9537.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2021-04-03,376,8225.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2021-04-03,478,10456.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2021-04-03,4698,102769.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2021-04-03,1904,41650.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2021-04-03,10,218.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2021-04-03,378,8268.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2021-04-03,572,12512.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2021-04-03,52,1137.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2021-04-03,248,5425.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2021-04-03,1495,32703.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2021-04-03,4,87.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2021-04-03,48,1181.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2021-04-03,1,24.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2021-04-03,174,4284.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2021-04-03,21,517.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2021-04-03,277,6820.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2021-04-03,96,2363.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2021-04-03,300664,7403532.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2021-04-03,132,3250.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2021-04-03,149,3668.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2021-04-03,2589,63751.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2021-04-03,301,7411.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2021-04-03,19,467.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2021-04-03,5,123.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2021-04-03,105,2585.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2021-04-03,90,2216.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2021-04-03,44,1083.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2021-04-03,14,344.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2021-04-03,36,886.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2021-04-03,51,1255.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2021-04-03,385,9480.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2021-04-03,343,8446.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2021-04-03,5461,134471.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2021-04-03,95,2339.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2021-04-03,21,517.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2021-04-03,43,1058.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2021-04-03,50,1231.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2021-04-03,9,221.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2021-04-03,30,738.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2021-04-03,89,2191.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2021-04-03,636,15660.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2021-04-03,2328,57324.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2021-04-03,33,812.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2021-04-03,8824,217281.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2021-04-03,538,13247.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2021-04-03,2,49.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2021-04-03,169,4161.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2021-04-03,39,960.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2021-04-03,4,98.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2021-04-03,1082,26643.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2021-04-03,2546,62692.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2021-04-03,518,12755.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2021-04-03,7,172.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2021-04-03,83,2043.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2021-04-03,227,5589.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2021-04-03,26,640.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2021-04-03,570,14035.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2021-04-03,650,16005.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2021-04-03,42,1034.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2021-04-03,35,861.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2021-04-03,5,123.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2021-04-03,29,714.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2021-04-03,25,615.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2021-04-03,64,1312.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2021-04-03,1,20.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2021-04-03,138,2829.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2021-04-03,17,348.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2021-04-03,161,3301.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2021-04-03,42,861.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2021-04-03,116,2378.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2021-04-03,84339,1729324.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2021-04-03,142,2911.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2021-04-03,1882,38589.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2021-04-03,339,6951.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2021-04-03,55,1127.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2021-04-03,3,61.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2021-04-03,47,963.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2021-04-03,48,984.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2021-04-03,7,143.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2021-04-03,13,266.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2021-04-03,51,1045.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2021-04-03,82,1681.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2021-04-03,23,471.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2021-04-03,5114,104859.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2021-04-03,110,2255.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2021-04-03,47,963.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2021-04-03,6,123.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2021-04-03,17,348.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2021-04-03,29,594.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2021-04-03,4,82.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2021-04-03,3,61.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2021-04-03,40,820.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2021-04-03,42,861.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2021-04-03,2180,44699.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2021-04-03,9,184.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2021-04-03,890,18248.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2021-04-03,790,16198.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2021-04-03,127,2604.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2021-04-03,9,184.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2021-04-03,7,143.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2021-04-03,4623,94792.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2021-04-03,26,533.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2021-04-03,719,14742.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2021-04-03,2,41.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2021-04-03,180,3690.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2021-04-03,185,3793.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2021-04-03,22,451.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2021-04-03,11,225.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2021-04-03,1329,27250.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2021-04-03,5,102.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2021-04-03,123,2522.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2021-04-03,12,246.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2021-04-03,3,61.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2021-04-03,3,61.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2021-04-03,64,2659.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2021-04-03,15,623.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2021-04-03,5,207.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2021-04-03,152,6317.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2021-04-03,42,1745.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2021-04-03,71,2950.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2021-04-03,145,6026.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2021-04-03,18761,779697.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2021-04-03,339,14088.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2021-04-03,152,6317.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2021-04-03,3,124.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2021-04-03,3,124.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2021-04-03,80,3324.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2021-04-03,35,1454.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2021-04-03,8,332.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2021-04-03,25,1038.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2021-04-03,44,1828.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2021-04-03,45,1870.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2021-04-03,6,249.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2021-04-03,5191,215735.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2021-04-03,181,7522.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2021-04-03,110,4571.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2021-04-03,5,207.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2021-04-03,11,457.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2021-04-03,19,789.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2021-04-03,4,166.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2021-04-03,10,415.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2021-04-03,45,1870.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,2021-04-03,11,457.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,2021-04-03,280,11636.0
