geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-08-14,100,1166.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-08-14,963,11234.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-08-14,1204,14045.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-08-14,330,3849.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-08-14,803,9367.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-08-14,1759,20520.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-08-14,617,7197.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-08-14,286,3336.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-08-14,993,11584.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-08-14,605,7057.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-08-14,905,10557.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-08-14,184,2146.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-08-14,723,8434.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-08-14,697,8131.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-08-14,129,1504.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-08-14,96,1119.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-08-14,383,4468.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-08-14,139,1621.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-08-14,1026,11969.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-08-14,116,1353.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-08-14,1917,22363.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-08-14,33909,395577.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-08-14,88,1026.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-08-14,1394,16262.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-08-14,541,6311.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-08-14,200,2333.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-08-14,1481,17277.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-08-14,115,1341.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-08-14,873724,10192750.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-08-14,87,1014.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-08-14,3071,35825.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-08-14,1751,20426.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-08-14,201,2344.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-08-14,55,641.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-08-14,2504,29211.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-08-14,216,2519.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-08-14,861,10044.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-08-14,355,4141.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-08-14,98,1143.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-08-14,20,233.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-08-14,55,787.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-08-14,38,543.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-08-14,96,1374.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-08-14,109,1560.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-08-14,307,4394.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-08-14,497,7114.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-08-14,68,973.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-08-14,32,458.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-08-14,201,2877.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-08-14,72,1030.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-08-14,14,200.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-08-14,52,744.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-08-14,416,5955.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-08-14,188,2691.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-08-14,1812,25939.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-08-14,209,2991.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-08-14,40,572.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-08-14,44,629.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-08-14,13,186.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-08-14,115,1646.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-08-14,77,1102.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-08-14,155,2218.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-08-14,2832,40541.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-08-14,68,973.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-08-14,292,4180.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-08-14,288,4122.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-08-14,795,11380.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-08-14,110,1574.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-08-14,27,386.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-08-14,65,930.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-08-14,52,744.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-08-14,143,2047.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-08-14,78,1116.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-08-14,898,12855.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-08-14,114,1631.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-08-14,107,1531.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-08-14,260,3722.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-08-14,148,2118.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-08-14,3,42.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-08-14,53,758.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-08-14,112230,1606631.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-08-14,108,1546.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-08-14,313,4480.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-08-14,116,1660.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-08-14,11,157.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-08-14,81,1159.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-08-14,219,3135.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-08-14,12,171.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-08-14,245,3507.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-08-14,505,7229.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-08-14,1,14.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-08-14,6985,85237.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-08-14,146,1781.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-08-14,423,5161.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-08-14,3267,39866.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-08-14,2895,35327.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-08-14,766,9347.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-08-14,485,5918.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-08-14,102,1244.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-08-14,121,1476.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-08-14,5387,65736.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-08-14,8241,100564.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-08-14,185,2257.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-08-14,112,1366.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-08-14,2382,29067.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-08-14,2238,27310.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-08-14,653,7968.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-08-14,1438,17547.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-08-14,9283,113279.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-08-14,1062,12959.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-08-14,122,1488.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-08-14,1124,13716.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-08-14,548,6687.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-08-14,2071,25272.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-08-14,477,5820.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-08-14,7580,92497.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-08-14,1768,21574.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-08-14,165,2013.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-08-14,183,2233.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-08-14,469,5723.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-08-14,216,2635.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-08-14,1729,21098.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-08-14,259,3160.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-08-14,2007,24491.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-08-14,5312,64821.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-08-14,70,854.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-08-14,3682,44931.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-08-14,634,7736.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-08-14,452,5515.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-08-14,1709,20854.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-08-14,111,1354.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-08-14,2923,35669.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-08-14,174,2123.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-08-14,1177374,14367363.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-08-14,3588,43783.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-08-14,251,3062.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-08-14,63,768.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-08-14,4290,52350.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-08-14,465,5674.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-08-14,375,4576.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-08-14,717,8749.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-08-14,183,2233.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-08-14,10,122.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-08-14,4495,53355.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-08-14,772,9163.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-08-14,3826,45414.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-08-14,7809,92692.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-08-14,17826,211593.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-08-14,8888,105499.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-08-14,659,7822.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-08-14,338,4012.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-08-14,605,7181.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-08-14,15225,180719.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-08-14,5428,64429.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-08-14,1865,22137.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-08-14,956,11347.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-08-14,6288,74637.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-08-14,2360,28012.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-08-14,2128,25259.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-08-14,6814,80881.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-08-14,1913,22707.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-08-14,14670,174131.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-08-14,730,8665.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-08-14,1512,17947.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-08-14,1866,22149.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-08-14,3585,42553.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-08-14,1856,22030.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-08-14,2919,34648.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-08-14,4924,58447.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-08-14,849,10077.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-08-14,946,11228.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-08-14,4309,51147.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-08-14,394,4676.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-08-14,2606,30932.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-08-14,9134,108419.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-08-14,5623,66744.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-08-14,3293,39087.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-08-14,793,9412.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-08-14,4127,48987.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-08-14,16328,193811.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-08-14,1478,17543.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-08-14,2588,30719.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-08-14,222,2635.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-08-14,1988,23597.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-08-14,443,5258.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-08-14,4363,51788.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-08-14,5155901,61200080.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-08-14,2312,27443.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-08-14,112,1329.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-08-14,4529,53758.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-08-14,3300,39170.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-08-14,405,4807.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-08-14,1893,22469.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-08-14,858,10184.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-08-14,190,2255.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-08-14,234,3410.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-08-14,223,3250.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-08-14,1722,25097.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-08-14,68,991.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-08-14,5678,82754.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-08-14,1427,20797.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-08-14,45,655.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-08-14,21,306.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-08-14,58,845.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-08-14,755,11003.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-08-14,300,4372.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-08-14,495,7214.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-08-14,2894,42178.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-08-14,507,7389.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-08-14,131,1909.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-08-14,454,6616.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-08-14,295,4299.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-08-14,149,2171.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-08-14,101,1472.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-08-14,43,626.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-08-14,167,2433.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-08-14,276,4022.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-08-14,238,3468.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-08-14,207,3016.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-08-14,62,903.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-08-14,307,4474.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-08-14,640,9327.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-08-14,250,3643.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-08-14,3117,45429.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-08-14,41,597.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-08-14,171,2492.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-08-14,286,4168.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-08-14,896,13058.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-08-14,384,5596.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-08-14,73,1063.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-08-14,438,6383.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-08-14,139,2025.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-08-14,1066,15536.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-08-14,393,5727.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-08-14,71,1034.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-08-14,100,1457.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-08-14,112,1632.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-08-14,218,3177.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-08-14,1122,16352.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-08-14,423695,6175185.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-08-14,18,262.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-08-14,316,4605.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-08-14,1134,16527.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-08-14,426,6208.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-08-14,135,1967.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-08-14,1231,17941.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-08-14,5,72.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-08-14,21,366.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-08-14,17,296.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-08-14,30,523.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-08-14,14,244.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-08-14,138,2409.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-08-14,87,1518.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-08-14,768,13408.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-08-14,30,523.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-08-14,37,645.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-08-14,242,4225.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-08-14,73,1274.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-08-14,16,279.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-08-14,10,174.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-08-14,105,1833.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-08-14,124,2164.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-08-14,90,1571.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-08-14,98,1710.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-08-14,45,785.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-08-14,5,87.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-08-14,615,10737.0
