geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-09-30,1517,28426.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-09-30,408,7645.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-09-30,62,1161.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-09-30,401,7514.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-09-30,748,14016.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-09-30,314,5883.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-09-30,488,9144.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-09-30,1149,21530.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-09-30,228,4272.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-09-30,316,5921.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-09-30,43,805.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-09-30,161,3016.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-09-30,197,3691.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-09-30,457,8563.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-09-30,475,8900.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-09-30,172,3223.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-09-30,856,16040.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-09-30,375,7027.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-09-30,878,16452.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-09-30,635,11899.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-09-30,69,1292.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-09-30,172,3223.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-09-30,1066,19975.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-09-30,447,8376.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-09-30,467,8751.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-09-30,162,3035.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-09-30,397,7439.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-09-30,645,12086.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-09-30,415,7776.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-09-30,330,6183.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-09-30,23,430.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-09-30,256,4797.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-09-30,353,6614.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-09-30,417,7814.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-09-30,3969,74374.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-09-30,1295,24266.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-09-30,44,824.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-09-30,357,6689.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-09-30,514,9631.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-09-30,47,880.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-09-30,312,5846.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-09-30,1545,28951.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-09-30,16,299.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-09-30,58,1208.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-09-30,79,1646.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-09-30,28,583.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-09-30,232,4834.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-09-30,106,2208.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-09-30,307482,6406855.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-09-30,65,1354.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-09-30,44,916.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-09-30,1059,22065.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-09-30,173,3604.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-09-30,21,437.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-09-30,6,125.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-09-30,97,2021.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-09-30,70,1458.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-09-30,45,937.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-09-30,26,541.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-09-30,40,833.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-09-30,40,833.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-09-30,437,9105.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-09-30,173,3604.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-09-30,5266,109725.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-09-30,93,1937.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-09-30,39,812.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-09-30,27,562.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-09-30,59,1229.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-09-30,7,145.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-09-30,5,104.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-09-30,26,541.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-09-30,486,10126.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-09-30,838,17461.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-09-30,10,208.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-09-30,7273,151544.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-09-30,283,5896.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-09-30,5,104.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-09-30,173,3604.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-09-30,32,666.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-09-30,28,583.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-09-30,573,11939.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-09-30,2404,50090.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-09-30,261,5438.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-09-30,15,312.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-09-30,129,2687.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-09-30,231,4813.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-09-30,51,1062.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-09-30,288,6000.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-09-30,275,5730.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-09-30,47,979.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-09-30,49,1020.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-09-30,35,729.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-09-30,10,208.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-09-30,87,1812.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-09-30,36,621.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-09-30,4,69.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-09-30,32,552.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-09-30,1,17.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-09-30,87,1502.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-09-30,23,397.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-09-30,45,777.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-09-30,92858,1603790.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-09-30,142,2452.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-09-30,311,5371.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-09-30,127,2193.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-09-30,5,86.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-09-30,61,1053.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-09-30,47,811.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-09-30,20,345.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-09-30,19,328.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-09-30,17,293.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-09-30,21,362.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-09-30,34,587.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-09-30,4713,81400.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-09-30,71,1226.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-09-30,37,639.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-09-30,6,103.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-09-30,5,86.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-09-30,20,345.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-09-30,4,69.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-09-30,16,276.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-09-30,15,259.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-09-30,11,189.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-09-30,1327,22919.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-09-30,7,120.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-09-30,435,7513.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-09-30,240,4145.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-09-30,116,2003.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-09-30,42,725.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-09-30,7,120.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-09-30,4239,73213.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-09-30,9,155.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-09-30,129,2228.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,2020-09-30,3,51.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-09-30,81,1398.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-09-30,103,1778.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-09-30,13,224.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-09-30,10,172.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-09-30,728,12573.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-09-30,15,259.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-09-30,50,863.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-09-30,13,224.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-09-30,15,259.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-09-30,12,207.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-09-30,15,499.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-09-30,22,732.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-09-30,5,166.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-09-30,62,2063.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-09-30,23,765.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-09-30,20,665.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-09-30,35,1164.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-09-30,23678,788041.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-09-30,84,2795.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-09-30,61,2030.0
11,15,-77.01629090354399,38.90477388790603,-158.1099738068473,20.995111199008754,2020-09-30,2,66.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-09-30,33,1098.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-09-30,13,432.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-09-30,5,166.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-09-30,7,232.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-09-30,6,199.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-09-30,14,465.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-09-30,10,332.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-09-30,4514,150233.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-09-30,35,1164.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-09-30,26,865.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-09-30,4,133.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-09-30,1,33.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-09-30,7,232.0
11,30,-77.01629090354399,38.90477388790603,-109.64520698796639,47.03342111039991,2020-09-30,8,266.0
11,31,-77.01629090354399,38.90477388790603,-99.81085586033895,41.527151125231704,2020-09-30,5,166.0
11,32,-77.01629090354399,38.90477388790603,-116.65524866805762,39.356185873030874,2020-09-30,9,299.0
11,33,-77.01629090354399,38.90477388790603,-71.5712431674564,43.68023706030347,2020-09-30,5,166.0
11,34,-77.01629090354399,38.90477388790603,-74.65561230865505,40.11017985292258,2020-09-30,65,2163.0
