geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,2020-07-30,29,490.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-07-30,1997,33745.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-07-30,625,10561.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-07-30,83,1402.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-07-30,686,11592.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-07-30,1159,19584.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-07-30,467,7891.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-07-30,854,14430.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-07-30,1625,27459.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-07-30,271,4579.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-07-30,378,6387.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-07-30,90,1520.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-07-30,275,4646.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-07-30,298,5035.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-07-30,996,16830.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-07-30,791,13366.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-07-30,166,2805.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-07-30,1876,31700.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-07-30,786,13281.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-07-30,1791,30264.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-07-30,803,13569.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-07-30,81,1368.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-07-30,248,4190.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-07-30,1279,21612.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-07-30,443,7485.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-07-30,695,11744.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-07-30,306,5170.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-07-30,601,10155.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-07-30,1035,17489.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-07-30,645,10899.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-07-30,422,7130.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-07-30,35,591.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-07-30,390,6590.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-07-30,728,12301.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-07-30,549,9277.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-07-30,4517,76328.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-07-30,1795,30332.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-07-30,17,287.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-07-30,387,6539.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-07-30,888,15005.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-07-30,56,946.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-07-30,589,9952.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-07-30,2874,48565.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-07-30,22,371.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-07-30,52,949.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-07-30,1,18.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-07-30,91,1661.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-07-30,22,401.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-07-30,272,4965.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-07-30,141,2573.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-07-30,348775,6366923.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-07-30,138,2519.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-07-30,29,529.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-07-30,1028,18766.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-07-30,208,3797.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-07-30,11,200.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-07-30,36,657.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-07-30,166,3030.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-07-30,82,1496.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-07-30,39,711.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-07-30,28,511.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-07-30,39,711.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-07-30,27,492.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-07-30,1289,23530.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-07-30,358,6535.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-07-30,7698,140527.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-07-30,189,3450.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-07-30,83,1515.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-07-30,25,456.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-07-30,46,839.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-07-30,33,602.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-07-30,6,109.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-07-30,52,949.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-07-30,1209,22070.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-07-30,1828,33370.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-07-30,21,383.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-07-30,8336,152174.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-07-30,593,10825.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-07-30,9,164.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-07-30,176,3212.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-07-30,32,584.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-07-30,31,565.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-07-30,855,15608.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-07-30,4238,77365.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-07-30,382,6973.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-07-30,34,620.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-07-30,177,3231.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-07-30,238,4344.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-07-30,65,1186.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-07-30,643,11738.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-07-30,448,8178.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-07-30,49,894.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-07-30,35,638.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-07-30,82,1496.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-07-30,48,876.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-07-30,103,1880.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-07-30,27,410.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-07-30,4,60.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-07-30,31,471.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-07-30,18,273.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-07-30,93,1414.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-07-30,53,806.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-07-30,42,639.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-07-30,103721,1578075.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-07-30,82,1247.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-07-30,379,5766.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-07-30,160,2434.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-07-30,1,15.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-07-30,6,91.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-07-30,65,988.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-07-30,52,791.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-07-30,9,136.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-07-30,46,699.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-07-30,31,471.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-07-30,20,304.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-07-30,69,1049.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-07-30,5437,82721.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-07-30,98,1491.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-07-30,61,928.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-07-30,10,152.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-07-30,14,213.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-07-30,32,486.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-07-30,2,30.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-07-30,10,152.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-07-30,14,213.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-07-30,42,639.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-07-30,1751,26640.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-07-30,22,334.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-07-30,467,7105.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-07-30,365,5553.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,2020-07-30,1,15.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-07-30,174,2647.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-07-30,5,76.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-07-30,13,197.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-07-30,5034,76590.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-07-30,7,106.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-07-30,258,3925.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,2020-07-30,2,30.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-07-30,116,1764.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-07-30,107,1627.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-07-30,16,243.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-07-30,13,197.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-07-30,787,11973.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-07-30,25,380.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-07-30,69,1049.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-07-30,30,456.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-07-30,11,167.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-07-30,16,243.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-07-30,15,408.0
11,02,-77.01629090354399,38.90477388790603,-151.25054883603903,63.78846947897309,2020-07-30,5,136.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-07-30,25,680.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-07-30,8,217.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-07-30,116,3155.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-07-30,28,761.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-07-30,36,979.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-07-30,94,2557.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-07-30,28298,769873.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-07-30,131,3563.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-07-30,80,2176.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-07-30,5,136.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-07-30,42,1142.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-07-30,27,734.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-07-30,12,326.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-07-30,23,625.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-07-30,15,408.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-07-30,14,380.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-07-30,45,1224.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-07-30,6397,174036.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-07-30,145,3944.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-07-30,33,897.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-07-30,7,190.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-07-30,17,462.0
