geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-01-06,11,180.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-01-06,6502,92119.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-01-06,48,680.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-01-06,505,7154.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-01-06,2377,33677.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-01-06,1800,25502.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-01-06,708,10030.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-01-06,160,2266.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-01-06,59,835.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-01-06,101,1430.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-01-06,6585,93295.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-01-06,7655,108455.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-01-06,200,2833.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-01-06,99,1402.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-01-06,1594,22583.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-01-06,1348,19098.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-01-06,396,5610.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-01-06,848,12014.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-01-06,6944,98381.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-01-06,1039,14720.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-01-06,47,665.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-01-06,627,8883.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-01-06,231,3272.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-01-06,1033,14635.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-01-06,319,4519.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-01-06,7049,99869.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-01-06,1129,15995.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-01-06,105,1487.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-01-06,90,1275.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-01-06,398,5638.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-01-06,44,623.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-01-06,558,7905.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-01-06,148,2096.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-01-06,1229,17412.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-01-06,3416,48397.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-01-06,33,467.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-01-06,1479,20954.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-01-06,482,6828.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-01-06,169,2394.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-01-06,784,11107.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-01-06,50,708.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-01-06,1616,22895.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-01-06,53,750.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-01-06,1037980,14706002.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-01-06,3069,43481.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-01-06,277,3924.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-01-06,27,382.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-01-06,3877,54928.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-01-06,330,4675.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-01-06,350,4958.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-01-06,383,5426.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-01-06,76,1076.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-01-06,93,1317.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-01-06,2854,38869.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-01-06,193,2628.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-01-06,4319,58821.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-01-06,5891,80230.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-01-06,12043,164016.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-01-06,9164,124806.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-01-06,451,6142.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-01-06,114,1552.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-01-06,340,4630.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-01-06,11756,160107.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-01-06,4118,56083.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-01-06,1445,19679.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-01-06,725,9873.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-01-06,3908,53223.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-01-06,1630,22199.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-01-06,1420,19339.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-01-06,4148,56492.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-01-06,1094,14899.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-01-06,14243,193978.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-01-06,139,1893.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-01-06,1069,14558.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-01-06,866,11794.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-01-06,1698,23125.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-01-06,1377,18753.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-01-06,2987,40680.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-01-06,3172,43200.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-01-06,436,5937.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-01-06,816,11113.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-01-06,3711,50540.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-01-06,189,2574.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-01-06,1267,17255.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-01-06,8819,120107.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-01-06,4167,56751.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-01-06,2335,31800.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-01-06,306,4167.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-01-06,2231,30384.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-01-06,10774,146733.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-01-06,985,13414.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-01-06,1981,26979.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-01-06,87,1184.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-01-06,1255,17092.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-01-06,243,3309.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-01-06,3282,44698.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-01-06,4730911,64431239.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-01-06,1891,25753.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-01-06,80,1089.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-01-06,2506,34129.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-01-06,1777,24201.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-01-06,398,5420.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-01-06,998,13591.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-01-06,466,6346.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-01-06,693,9438.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-01-06,129,2349.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-01-06,62,1129.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-01-06,1419,25846.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-01-06,53,965.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-01-06,2930,53368.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-01-06,908,16538.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-01-06,30,546.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-01-06,8,145.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-01-06,27,491.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-01-06,719,13096.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-01-06,277,5045.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-01-06,455,8287.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-01-06,1815,33059.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-01-06,266,4845.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-01-06,114,2076.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-01-06,221,4025.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-01-06,198,3606.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-01-06,63,1147.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-01-06,90,1639.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-01-06,8,145.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-01-06,65,1183.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-01-06,125,2276.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-01-06,168,3060.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-01-06,112,2040.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-01-06,34,619.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-01-06,194,3533.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-01-06,438,7978.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-01-06,115,2094.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-01-06,1928,35117.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-01-06,25,455.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-01-06,88,1602.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-01-06,265,4826.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-01-06,224,4080.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-01-06,145,2641.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-01-06,79,1438.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-01-06,148,2695.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-01-06,87,1584.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-01-06,446,8123.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-01-06,141,2568.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-01-06,14,255.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-01-06,46,837.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-01-06,43,783.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-01-06,169,3078.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-01-06,989,18014.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-01-06,358608,6531926.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-01-06,4,72.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-01-06,224,4080.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-01-06,532,9690.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-01-06,35,637.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-01-06,95,1730.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-01-06,543,9890.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-01-06,37,673.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-01-06,23,524.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-01-06,2,45.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-01-06,23,524.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-01-06,5,114.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-01-06,136,3101.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-01-06,42,957.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-01-06,489,11152.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-01-06,13,296.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-01-06,21,478.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-01-06,469,10696.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-01-06,65,1482.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-01-06,17,387.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-01-06,6,136.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-01-06,73,1664.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-01-06,28,638.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-01-06,8,182.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-01-06,38,866.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-01-06,22,501.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-01-06,52,1185.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-01-06,115,2622.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-01-06,55,1254.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-01-06,929,21188.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-01-06,37,843.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-01-06,19,433.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-01-06,10,228.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-01-06,10,228.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-01-06,9,205.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-01-06,6,136.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-01-06,7,159.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-01-06,2122,48397.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-01-06,454,10354.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-01-06,7,159.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-01-06,971,22146.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-01-06,137,3124.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-01-06,1,22.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-01-06,77,1756.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-01-06,43,980.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-01-06,14,319.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-01-06,216,4926.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-01-06,73,1664.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-01-06,67,1528.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-01-06,1,22.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-01-06,23,524.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-01-06,59,1345.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-01-06,16,364.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-01-06,45068,1027889.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-01-06,108,2463.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-01-06,17,387.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-01-06,15,342.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-01-06,36,821.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-01-06,10,228.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-01-06,15,342.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-01-06,716,12633.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-01-06,47,829.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-01-06,802,14151.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-01-06,277,4887.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-01-06,2227,39294.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-01-06,781,13780.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-01-06,418,7375.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-01-06,452,7975.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-01-06,11115,196120.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-01-06,6708,118360.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-01-06,2612,46087.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-01-06,521,9192.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-01-06,119,2099.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-01-06,1062,18738.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-01-06,492,8681.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-01-06,237,4181.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-01-06,825,14556.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-01-06,892,15739.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-01-06,508,8963.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-01-06,171,3017.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-01-06,10679,188427.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-01-06,731,12898.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-01-06,588,10375.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-01-06,218,3846.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-01-06,350,6175.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-01-06,520,9175.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-01-06,96,1693.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-01-06,123,2170.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-01-06,547,9651.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-01-06,182,3211.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-01-06,1485,26202.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-01-06,161,2840.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-01-06,2470,43582.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-01-06,8330,146980.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-01-06,39,688.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-01-06,1045,18438.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-01-06,272,4799.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-01-06,163,2876.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-01-06,2617,46176.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-01-06,106,1870.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-01-06,1936,34160.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-01-06,32,564.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-01-06,4321,76242.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-01-06,2414,42594.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-01-06,337,5946.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-01-06,86,1517.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-01-06,993448,17529055.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-01-06,372,6563.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-01-06,2490,43935.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-01-06,269,4746.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-01-06,38,670.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-01-06,270,4764.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-01-06,210,3765.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-01-06,450,8068.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-01-06,2443,43804.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-01-06,133,2384.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-01-06,6364,114109.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-01-06,860,15420.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-01-06,84,1506.0
