geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,2020-01-29,121,2464.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-01-29,2660,54174.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-01-29,776,15804.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-01-29,420,8553.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-01-29,268,5458.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-01-29,949,19327.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-01-29,323,6578.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-01-29,474,9653.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-01-29,1049,21364.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-01-29,161,3279.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-01-29,447,9103.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-01-29,28,570.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-01-29,220,4480.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-01-29,383,7800.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-01-29,401,8166.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-01-29,470,9572.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-01-29,185,3767.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-01-29,724,14745.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-01-29,420,8553.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-01-29,817,16639.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-01-29,954,19429.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-01-29,163,3319.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-01-29,243,4949.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-01-29,1176,23950.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-01-29,585,11914.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-01-29,408,8309.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-01-29,188,3828.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-01-29,517,10529.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-01-29,694,14134.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-01-29,332,6761.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-01-29,372,7576.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-01-29,24,488.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-01-29,191,3889.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-01-29,168,3421.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-01-29,510,10386.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-01-29,4915,100101.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-01-29,1071,21812.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-01-29,20,407.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-01-29,489,9959.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-01-29,675,13747.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-01-29,41,835.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-01-29,283,5763.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-01-29,1407,28655.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-01-29,62,1262.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-01-29,98,2238.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-01-29,15,342.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-01-29,171,3905.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-01-29,22,502.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-01-29,592,13519.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-01-29,134,3060.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-01-29,334468,7638411.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-01-29,77,1758.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-01-29,101,2306.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-01-29,2918,66639.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-01-29,387,8838.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-01-29,63,1438.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-01-29,19,433.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-01-29,215,4910.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-01-29,148,3379.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-01-29,88,2009.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-01-29,244,5572.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-01-29,48,1096.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-01-29,99,2260.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-01-29,239,5458.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-01-29,293,6691.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-01-29,6447,147233.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-01-29,231,5275.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-01-29,65,1484.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-01-29,24,548.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-01-29,116,2649.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-01-29,21,479.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-01-29,25,570.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-01-29,123,2809.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-01-29,974,22243.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-01-29,1300,29688.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-01-29,27,616.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-01-29,9383,214284.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-01-29,483,11030.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-01-29,3,68.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-01-29,310,7079.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-01-29,53,1210.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-01-29,42,959.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-01-29,761,17379.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-01-29,2081,47524.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-01-29,359,8198.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-01-29,3,68.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-01-29,182,4156.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-01-29,450,10276.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-01-29,75,1712.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-01-29,607,13862.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-01-29,450,10276.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-01-29,87,1986.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-01-29,37,844.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-01-29,93,2123.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-01-29,15,342.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-01-29,192,4384.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-01-29,49,990.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-01-29,6,121.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-01-29,59,1192.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-01-29,32,646.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-01-29,202,4082.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-01-29,52,1050.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-01-29,62,1252.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-01-29,91765,1854455.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-01-29,111,2243.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-01-29,850,17177.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-01-29,106,2142.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-01-29,26,525.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-01-29,14,282.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-01-29,44,889.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-01-29,45,909.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-01-29,34,687.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-01-29,48,970.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-01-29,25,505.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-01-29,17,343.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-01-29,25,505.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-01-29,3991,80653.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-01-29,217,4385.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-01-29,55,1111.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-01-29,32,646.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-01-29,13,262.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-01-29,40,808.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-01-29,6,121.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-01-29,2,40.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-01-29,37,747.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-01-29,451,9114.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-01-29,1487,30050.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-01-29,28,565.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-01-29,463,9356.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-01-29,162,3273.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,2020-01-29,4,80.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-01-29,125,2526.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-01-29,3,60.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-01-29,5,101.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-01-29,4479,90514.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-01-29,30,606.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-01-29,128,2586.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,2020-01-29,4,80.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-01-29,96,1940.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-01-29,150,3031.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-01-29,25,505.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-01-29,21,424.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-01-29,469,9477.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-01-29,29,586.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-01-29,49,990.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-01-29,26,525.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-01-29,3,60.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-01-29,67,1353.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-01-29,25,798.0
11,02,-77.01629090354399,38.90477388790603,-151.25054883603903,63.78846947897309,2020-01-29,2,63.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-01-29,36,1150.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-01-29,3,95.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-01-29,202,6454.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-01-29,43,1374.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-01-29,27,862.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-01-29,40,1278.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-01-29,33057,1056286.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-01-29,209,6678.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-01-29,87,2779.0
11,15,-77.01629090354399,38.90477388790603,-158.1099738068473,20.995111199008754,2020-01-29,23,734.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-01-29,2,63.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-01-29,48,1533.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-01-29,14,447.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-01-29,14,447.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-01-29,51,1629.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-01-29,10,319.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-01-29,27,862.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-01-29,2,63.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-01-29,5794,185138.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-01-29,89,2843.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-01-29,28,894.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-01-29,15,479.0
