geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-05-06,350,6696.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-05-06,147,2812.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-05-06,294,5624.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-05-06,690,13200.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-05-06,85,1626.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-05-06,131,2506.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-05-06,17,325.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-05-06,81,1549.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-05-06,34,650.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-05-06,163,3118.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-05-06,180,3443.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-05-06,88,1683.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-05-06,447,8551.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-05-06,187,3577.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-05-06,643,12301.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-05-06,298,5701.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-05-06,13,248.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-05-06,79,1511.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-05-06,768,14693.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-05-06,100,1913.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-05-06,164,3137.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-05-06,131,2506.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-05-06,213,4075.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-05-06,419,8016.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-05-06,194,3711.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-05-06,177,3386.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-05-06,6,114.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-05-06,152,2908.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-05-06,140,2678.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-05-06,218,4170.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-05-06,2062,39449.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-05-06,682,13047.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-05-06,7,133.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-05-06,105,2008.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-05-06,193,3692.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-05-06,36,688.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-05-06,189,3615.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-05-06,947,18117.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-05-06,5,95.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-05-06,50,1071.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-05-06,38,814.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-05-06,22,471.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-05-06,82,1756.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-05-06,10,214.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-05-06,261828,5610050.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-05-06,55,1178.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-05-06,9,192.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-05-06,434,9299.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-05-06,105,2249.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-05-06,4,85.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-05-06,26,557.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-05-06,63,1349.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-05-06,51,1092.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-05-06,75,1606.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-05-06,11,235.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-05-06,28,599.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-05-06,20,428.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-05-06,111,2378.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-05-06,107,2292.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-05-06,2993,64129.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-05-06,103,2206.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-05-06,28,599.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-05-06,12,257.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-05-06,21,449.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-05-06,2,42.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-05-06,3,64.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-05-06,10,214.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-05-06,225,4820.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-05-06,440,9427.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-05-06,11,235.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-05-06,3522,75464.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-05-06,188,4028.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-05-06,1,21.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-05-06,242,5185.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-05-06,8,171.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-05-06,14,299.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-05-06,353,7563.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-05-06,1573,33703.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-05-06,129,2764.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-05-06,90,1928.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-05-06,93,1992.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-05-06,10,214.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-05-06,122,2614.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-05-06,215,4606.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-05-06,8,171.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-05-06,14,299.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-05-06,53,1135.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-05-06,5,107.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-05-06,36,771.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-05-06,6,107.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-05-06,35,626.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-05-06,12,214.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-05-06,32,572.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-05-06,4,71.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-05-06,23,411.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-05-06,79291,1419107.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-05-06,33,590.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-05-06,109,1950.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-05-06,46,823.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-05-06,1,17.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-05-06,25,447.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-05-06,19,340.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-05-06,15,268.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-05-06,6,107.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-05-06,13,232.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-05-06,14,250.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-05-06,8,143.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-05-06,2666,47714.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-05-06,32,572.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-05-06,19,340.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-05-06,3,53.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-05-06,5,89.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-05-06,10,178.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-05-06,1,17.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-05-06,3,53.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-05-06,16,286.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-05-06,751,13440.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-05-06,7,125.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-05-06,129,2308.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-05-06,125,2237.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-05-06,75,1342.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-05-06,19,340.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-05-06,1,17.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-05-06,2517,45047.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-05-06,7,125.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-05-06,72,1288.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-05-06,23,411.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-05-06,59,1055.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-05-06,1,17.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-05-06,2,35.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-05-06,318,5691.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-05-06,1,17.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-05-06,24,429.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-05-06,15,268.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-05-06,11,196.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-05-06,3,53.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-05-06,13,405.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-05-06,3,93.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-05-06,50,1559.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-05-06,5,155.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-05-06,10,311.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-05-06,19,592.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-05-06,24057,750119.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-05-06,41,1278.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-05-06,24,748.0
11,15,-77.01629090354399,38.90477388790603,-158.1099738068473,20.995111199008754,2020-05-06,1,31.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-05-06,4,124.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-05-06,17,530.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-05-06,8,249.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-05-06,8,249.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-05-06,2,62.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-05-06,11,342.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-05-06,1,31.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-05-06,4142,129151.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-05-06,21,654.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-05-06,12,374.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-05-06,3,93.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-05-06,6,187.0
11,31,-77.01629090354399,38.90477388790603,-99.81085586033895,41.527151125231704,2020-05-06,2,62.0
11,33,-77.01629090354399,38.90477388790603,-71.5712431674564,43.68023706030347,2020-05-06,1,31.0
11,34,-77.01629090354399,38.90477388790603,-74.65561230865505,40.11017985292258,2020-05-06,36,1122.0
11,35,-77.01629090354399,38.90477388790603,-106.1084438818861,34.42130099474041,2020-05-06,2,62.0
11,36,-77.01629090354399,38.90477388790603,-75.59654322164518,42.92123354806042,2020-05-06,52,1621.0
11,37,-77.01629090354399,38.90477388790603,-79.1309089183765,35.52603039243224,2020-05-06,64,1995.0
11,39,-77.01629090354399,38.90477388790603,-82.70937700691634,40.415486910016305,2020-05-06,18,561.0
11,40,-77.01629090354399,38.90477388790603,-97.50822793037415,35.58346465252368,2020-05-06,6,187.0
11,41,-77.01629090354399,38.90477388790603,-120.60525631019901,43.94045138675371,2020-05-06,2,62.0
11,42,-77.01629090354399,38.90477388790603,-77.8389380062834,40.896700506451666,2020-05-06,68,2120.0
11,44,-77.01629090354399,38.90477388790603,-71.52472355562169,41.59463889844585,2020-05-06,5,155.0
11,45,-77.01629090354399,38.90477388790603,-80.86459715523999,33.87785606967731,2020-05-06,28,873.0
11,46,-77.01629090354399,38.90477388790603,-100.20335360994393,44.446642078499394,2020-05-06,3,93.0
11,47,-77.01629090354399,38.90477388790603,-86.34341233023672,35.8429801436099,2020-05-06,3,93.0
11,48,-77.01629090354399,38.90477388790603,-99.31712096957119,31.447212191842507,2020-05-06,26,810.0
11,49,-77.01629090354399,38.90477388790603,-111.67824995489538,39.32376871301901,2020-05-06,1,31.0
