geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-05-14,225,4374.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-05-14,306,5949.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-05-14,848,16487.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-05-14,100,1944.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-05-14,174,3383.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-05-14,23,447.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-05-14,108,2099.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-05-14,53,1030.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-05-14,200,3888.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-05-14,245,4763.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-05-14,103,2002.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-05-14,572,11121.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-05-14,318,6182.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-05-14,686,13338.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-05-14,285,5541.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-05-14,8,155.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-05-14,85,1652.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-05-14,853,16585.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-05-14,149,2897.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-05-14,259,5035.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-05-14,140,2722.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-05-14,246,4783.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-05-14,553,10752.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-05-14,180,3499.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-05-14,237,4608.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-05-14,10,194.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-05-14,123,2391.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-05-14,202,3927.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-05-14,332,6455.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-05-14,2440,47441.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-05-14,856,16643.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-05-14,6,116.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-05-14,176,3421.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-05-14,286,5560.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-05-14,41,797.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-05-14,200,3888.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-05-14,1120,21776.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-05-14,8,155.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-05-14,32,693.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-05-14,33,715.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-05-14,18,390.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-05-14,91,1971.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-05-14,18,390.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-05-14,269187,5832466.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-05-14,49,1061.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-05-14,24,520.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-05-14,690,14950.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-05-14,139,3011.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-05-14,3,65.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-05-14,20,433.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-05-14,100,2166.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-05-14,80,1733.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-05-14,9,195.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-05-14,15,325.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-05-14,40,866.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-05-14,13,281.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-05-14,159,3445.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-05-14,136,2946.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-05-14,3186,69030.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-05-14,133,2881.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-05-14,13,281.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-05-14,15,325.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-05-14,56,1213.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-05-14,8,173.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-05-14,10,216.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-05-14,21,455.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-05-14,300,6500.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-05-14,597,12935.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-05-14,14,303.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-05-14,3923,84999.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-05-14,278,6023.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-05-14,210,4550.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-05-14,15,325.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-05-14,12,260.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-05-14,368,7973.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-05-14,1269,27495.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-05-14,237,5135.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-05-14,106,2296.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-05-14,121,2621.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-05-14,40,866.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-05-14,170,3683.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-05-14,292,6326.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-05-14,36,780.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-05-14,48,1040.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-05-14,41,888.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-05-14,12,260.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-05-14,33,715.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-05-14,19,352.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-05-14,3,55.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-05-14,29,538.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-05-14,20,371.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-05-14,39,724.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-05-14,5,92.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-05-14,26,482.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-05-14,80557,1495931.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-05-14,31,575.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-05-14,155,2878.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-05-14,34,631.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-05-14,1,18.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-05-14,7,129.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-05-14,28,519.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-05-14,21,389.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-05-14,14,259.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-05-14,4,74.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-05-14,15,278.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-05-14,33,612.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-05-14,20,371.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-05-14,3087,57325.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-05-14,25,464.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-05-14,13,241.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-05-14,6,111.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-05-14,6,111.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-05-14,16,297.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-05-14,1,18.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-05-14,2,37.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-05-14,3,55.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-05-14,23,427.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-05-14,962,17864.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-05-14,16,297.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-05-14,199,3695.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-05-14,170,3156.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,2020-05-14,1,18.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-05-14,84,1559.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-05-14,29,538.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-05-14,4,74.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-05-14,2525,46888.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-05-14,2,37.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-05-14,74,1374.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,2020-05-14,6,111.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-05-14,38,705.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-05-14,52,965.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-05-14,9,167.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-05-14,10,185.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-05-14,301,5589.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-05-14,6,111.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-05-14,20,371.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-05-14,7,129.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-05-14,5,92.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-05-14,4,74.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-05-14,16,514.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-05-14,3,96.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-05-14,3,96.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-05-14,43,1382.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-05-14,6,192.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-05-14,21,675.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-05-14,28,900.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-05-14,23597,758604.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-05-14,67,2153.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-05-14,68,2186.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-05-14,2,64.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-05-14,13,417.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-05-14,5,160.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-05-14,2,64.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-05-14,5,160.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-05-14,12,385.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-05-14,11,353.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-05-14,1,32.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-05-14,4054,130329.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-05-14,30,964.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-05-14,12,385.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-05-14,5,160.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-05-14,1,32.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-05-14,7,225.0
11,30,-77.01629090354399,38.90477388790603,-109.64520698796639,47.03342111039991,2020-05-14,1,32.0
11,32,-77.01629090354399,38.90477388790603,-116.65524866805762,39.356185873030874,2020-05-14,2,64.0
11,33,-77.01629090354399,38.90477388790603,-71.5712431674564,43.68023706030347,2020-05-14,2,64.0
11,34,-77.01629090354399,38.90477388790603,-74.65561230865505,40.11017985292258,2020-05-14,50,1607.0
11,35,-77.01629090354399,38.90477388790603,-106.1084438818861,34.42130099474041,2020-05-14,4,128.0
11,36,-77.01629090354399,38.90477388790603,-75.59654322164518,42.92123354806042,2020-05-14,55,1768.0
11,37,-77.01629090354399,38.90477388790603,-79.1309089183765,35.52603039243224,2020-05-14,90,2893.0
11,39,-77.01629090354399,38.90477388790603,-82.70937700691634,40.415486910016305,2020-05-14,13,417.0
11,40,-77.01629090354399,38.90477388790603,-97.50822793037415,35.58346465252368,2020-05-14,2,64.0
11,42,-77.01629090354399,38.90477388790603,-77.8389380062834,40.896700506451666,2020-05-14,79,2539.0
11,44,-77.01629090354399,38.90477388790603,-71.52472355562169,41.59463889844585,2020-05-14,4,128.0
