geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-06-11,408,7423.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-06-11,816,14846.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-06-11,403,7332.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-06-11,519,9442.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-06-11,2092,38062.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-06-11,227,4130.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-06-11,257,4675.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-06-11,54,982.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-06-11,133,2419.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-06-11,104,1892.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-06-11,412,7496.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-06-11,461,8387.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-06-11,157,2856.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-06-11,979,17812.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-06-11,457,8314.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-06-11,1393,25344.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-06-11,664,12081.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-06-11,43,782.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-06-11,146,2656.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-06-11,1148,20887.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-06-11,235,4275.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-06-11,408,7423.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-06-11,223,4057.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-06-11,460,8369.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-06-11,798,14519.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-06-11,357,6495.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-06-11,365,6640.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-06-11,16,291.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-06-11,275,5003.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-06-11,589,10716.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-06-11,432,7860.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-06-11,3802,69175.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-06-11,1516,27582.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-06-11,33,600.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-06-11,366,6659.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-06-11,484,8806.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-06-11,49,891.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-06-11,431,7841.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-06-11,2988,54365.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-06-11,13,236.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-06-11,70,1399.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-06-11,4,79.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-06-11,94,1879.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-06-11,24,479.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-06-11,218,4358.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-06-11,32,639.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-06-11,301831,6034316.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-06-11,98,1959.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-06-11,36,719.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-06-11,954,19072.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-06-11,182,3638.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-06-11,11,219.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-06-11,24,479.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-06-11,92,1839.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-06-11,92,1839.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-06-11,29,579.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-06-11,28,559.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-06-11,57,1139.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-06-11,24,479.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-06-11,300,5997.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-06-11,247,4938.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-06-11,4781,95583.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-06-11,427,8536.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-06-11,28,559.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-06-11,37,739.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-06-11,48,959.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-06-11,5,99.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-06-11,8,159.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-06-11,47,939.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-06-11,454,9076.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-06-11,745,14894.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-06-11,18,359.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-06-11,5483,109618.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-06-11,414,8276.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-06-11,5,99.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-06-11,401,8016.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-06-11,39,779.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-06-11,32,639.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-06-11,645,12895.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-06-11,1778,35546.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-06-11,365,7297.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-06-11,10,199.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-06-11,130,2599.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-06-11,225,4498.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-06-11,61,1219.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-06-11,318,6357.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-06-11,348,6957.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-06-11,40,799.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-06-11,28,559.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-06-11,55,1099.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-06-11,12,239.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-06-11,64,1279.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-06-11,18,300.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-06-11,2,33.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-06-11,20,334.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-06-11,23,384.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-06-11,46,769.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-06-11,30,501.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-06-11,37,618.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-06-11,93425,1562228.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-06-11,93,1555.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-06-11,274,4581.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-06-11,74,1237.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-06-11,4,66.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-06-11,3,50.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-06-11,53,886.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-06-11,43,719.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-06-11,5,83.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-06-11,21,351.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-06-11,27,451.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-06-11,20,334.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-06-11,24,401.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-06-11,3970,66385.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-06-11,88,1471.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-06-11,23,384.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-06-11,15,250.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-06-11,10,167.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-06-11,16,267.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-06-11,1,16.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-06-11,16,267.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-06-11,20,334.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-06-11,1498,25049.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-06-11,22,367.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-06-11,313,5233.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-06-11,364,6086.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-06-11,122,2040.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-06-11,11,183.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-06-11,11,183.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-06-11,3531,59044.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-06-11,9,150.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-06-11,159,2658.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-06-11,86,1438.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-06-11,37,618.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-06-11,6,100.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-06-11,8,133.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-06-11,566,9464.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-06-11,9,150.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-06-11,47,785.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-06-11,15,250.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-06-11,8,133.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-06-11,2,33.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-06-11,7,203.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-06-11,8,232.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-06-11,10,290.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-06-11,61,1769.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-06-11,22,638.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-06-11,21,609.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-06-11,112,3249.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-06-11,26653,773326.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-06-11,134,3887.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-06-11,50,1450.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-06-11,44,1276.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-06-11,11,319.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-06-11,10,290.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-06-11,11,319.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-06-11,13,377.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-06-11,9,261.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-06-11,6,174.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-06-11,5157,149628.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-06-11,77,2234.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-06-11,31,899.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-06-11,9,261.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-06-11,4,116.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-06-11,14,406.0
11,30,-77.01629090354399,38.90477388790603,-109.64520698796639,47.03342111039991,2020-06-11,2,58.0
11,32,-77.01629090354399,38.90477388790603,-116.65524866805762,39.356185873030874,2020-06-11,11,319.0
11,33,-77.01629090354399,38.90477388790603,-71.5712431674564,43.68023706030347,2020-06-11,7,203.0
11,34,-77.01629090354399,38.90477388790603,-74.65561230865505,40.11017985292258,2020-06-11,88,2553.0
11,35,-77.01629090354399,38.90477388790603,-106.1084438818861,34.42130099474041,2020-06-11,2,58.0
11,36,-77.01629090354399,38.90477388790603,-75.59654322164518,42.92123354806042,2020-06-11,140,4062.0
11,37,-77.01629090354399,38.90477388790603,-79.1309089183765,35.52603039243224,2020-06-11,168,4874.0
11,39,-77.01629090354399,38.90477388790603,-82.70937700691634,40.415486910016305,2020-06-11,28,812.0
11,40,-77.01629090354399,38.90477388790603,-97.50822793037415,35.58346465252368,2020-06-11,1,29.0
