geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,11/23/20 - 11/29/20,5343,133642.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,11/23/20 - 11/29/20,4742,118609.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,11/23/20 - 11/29/20,4692,117359.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,11/23/20 - 11/29/20,323,8079.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,11/23/20 - 11/29/20,3107,77714.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,11/23/20 - 11/29/20,4806,120210.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,11/23/20 - 11/29/20,19857,496675.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,11/23/20 - 11/29/20,2868,71736.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,11/23/20 - 11/29/20,143,3576.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,11/23/20 - 11/29/20,2279,57003.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,11/23/20 - 11/29/20,491,12281.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,11/23/20 - 11/29/20,6881,172111.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,11/23/20 - 11/29/20,35182,879994.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,11/23/20 - 11/29/20,18565,464359.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,11/23/20 - 11/29/20,71,1775.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,11/23/20 - 11/29/20,3761,94072.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,11/23/20 - 11/29/20,12226,305804.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,11/23/20 - 11/29/20,362,9054.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,11/23/20 - 11/29/20,1503,37593.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,11/23/20 - 11/29/20,1423,35592.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,11/23/20 - 11/29/20,82,2051.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,11/23/20 - 11/29/20,893,16818.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,11/23/20 - 11/29/20,147,2768.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,11/23/20 - 11/29/20,14372,270681.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,11/23/20 - 11/29/20,1080,20340.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,11/23/20 - 11/29/20,11575,218002.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,11/23/20 - 11/29/20,1225938,23089256.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,11/23/20 - 11/29/20,155,2919.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,11/23/20 - 11/29/20,48,904.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,11/23/20 - 11/29/20,100,1883.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,11/23/20 - 11/29/20,14395,271114.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,11/23/20 - 11/29/20,2149,40474.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,11/23/20 - 11/29/20,1918,36123.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,11/23/20 - 11/29/20,1047,19719.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,11/23/20 - 11/29/20,2836,53413.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,11/23/20 - 11/29/20,949,17873.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,11/23/20 - 11/29/20,1592,29983.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,11/23/20 - 11/29/20,5664,106675.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,11/23/20 - 11/29/20,845,15914.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,11/23/20 - 11/29/20,1560,29380.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,11/23/20 - 11/29/20,76,1431.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,11/23/20 - 11/29/20,617,11620.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,11/23/20 - 11/29/20,315,5932.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,11/23/20 - 11/29/20,973,18325.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,11/23/20 - 11/29/20,1231,23184.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,11/23/20 - 11/29/20,767,14445.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,11/23/20 - 11/29/20,3708,69836.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,11/23/20 - 11/29/20,1131,21301.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,11/23/20 - 11/29/20,4233,79724.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,11/23/20 - 11/29/20,6517,122740.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,11/23/20 - 11/29/20,148,2787.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,11/23/20 - 11/29/20,608,11451.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,11/23/20 - 11/29/20,3914,73716.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,11/23/20 - 11/29/20,687,12938.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,11/23/20 - 11/29/20,1900,35784.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,11/23/20 - 11/29/20,422,7947.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,11/23/20 - 11/29/20,1330,25049.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,11/23/20 - 11/29/20,3231,60852.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,11/23/20 - 11/29/20,1189,22393.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,11/23/20 - 11/29/20,750,14125.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,11/23/20 - 11/29/20,60,1130.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,11/23/20 - 11/29/20,1070,20152.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,11/23/20 - 11/29/20,1189,22393.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,11/23/20 - 11/29/20,1607,30266.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,11/23/20 - 11/29/20,18073,340386.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,11/23/20 - 11/29/20,5224,98388.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,11/23/20 - 11/29/20,28,527.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,11/23/20 - 11/29/20,1300,24484.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,11/23/20 - 11/29/20,1750,32959.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,11/23/20 - 11/29/20,133,2504.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,11/23/20 - 11/29/20,970,18268.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,11/23/20 - 11/29/20,4741,89291.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,11/23/20 - 11/29/20,34,640.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,11/23/20 - 11/29/20,207,4409.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,11/23/20 - 11/29/20,16,340.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,11/23/20 - 11/29/20,389,8287.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,11/23/20 - 11/29/20,41,873.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,11/23/20 - 11/29/20,1131,24094.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,11/23/20 - 11/29/20,341,7264.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,11/23/20 - 11/29/20,662308,14109544.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,11/23/20 - 11/29/20,204,4345.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,11/23/20 - 11/29/20,186,3962.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,11/23/20 - 11/29/20,7321,155963.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,11/23/20 - 11/29/20,865,18427.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,11/23/20 - 11/29/20,285,6071.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,11/23/20 - 11/29/20,39,830.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,11/23/20 - 11/29/20,457,9735.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,11/23/20 - 11/29/20,189,4026.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,11/23/20 - 11/29/20,36,766.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,11/23/20 - 11/29/20,12,255.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,11/23/20 - 11/29/20,116,2471.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,11/23/20 - 11/29/20,121,2577.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,11/23/20 - 11/29/20,769,16382.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,11/23/20 - 11/29/20,841,17916.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,11/23/20 - 11/29/20,13703,291923.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,11/23/20 - 11/29/20,187,3983.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,11/23/20 - 11/29/20,52,1107.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,11/23/20 - 11/29/20,40,852.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,11/23/20 - 11/29/20,73,1555.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,11/23/20 - 11/29/20,9,191.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,11/23/20 - 11/29/20,43,916.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,11/23/20 - 11/29/20,123,2620.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,11/23/20 - 11/29/20,1595,33979.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,11/23/20 - 11/29/20,5894,125563.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,11/23/20 - 11/29/20,8,170.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,11/23/20 - 11/29/20,25207,536999.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,11/23/20 - 11/29/20,1434,30549.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,11/23/20 - 11/29/20,4,85.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,11/23/20 - 11/29/20,555,11823.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,11/23/20 - 11/29/20,136,2897.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,11/23/20 - 11/29/20,45,958.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,11/23/20 - 11/29/20,2042,43501.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,11/23/20 - 11/29/20,5444,115976.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,11/23/20 - 11/29/20,1083,23071.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,11/23/20 - 11/29/20,12,255.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,11/23/20 - 11/29/20,431,9181.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,11/23/20 - 11/29/20,846,18022.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,11/23/20 - 11/29/20,57,1214.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,11/23/20 - 11/29/20,1401,29846.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,11/23/20 - 11/29/20,1556,33148.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,11/23/20 - 11/29/20,92,1959.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,11/23/20 - 11/29/20,41,873.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,11/23/20 - 11/29/20,63,1342.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,11/23/20 - 11/29/20,21,447.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,11/23/20 - 11/29/20,102,2172.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,11/23/20 - 11/29/20,61,1179.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,11/23/20 - 11/29/20,154,2977.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,11/23/20 - 11/29/20,60,1160.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,11/23/20 - 11/29/20,218,4215.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,11/23/20 - 11/29/20,118,2281.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,11/23/20 - 11/29/20,148,2861.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,11/23/20 - 11/29/20,203123,3927637.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,11/23/20 - 11/29/20,125,2417.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,11/23/20 - 11/29/20,2930,56655.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,11/23/20 - 11/29/20,430,8314.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,11/23/20 - 11/29/20,47,908.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,11/23/20 - 11/29/20,8,154.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,11/23/20 - 11/29/20,68,1314.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,11/23/20 - 11/29/20,138,2668.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,11/23/20 - 11/29/20,4,77.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,11/23/20 - 11/29/20,4,77.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,11/23/20 - 11/29/20,151,2919.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,11/23/20 - 11/29/20,124,2397.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,11/23/20 - 11/29/20,17,328.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,11/23/20 - 11/29/20,14805,286273.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,11/23/20 - 11/29/20,239,4621.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,11/23/20 - 11/29/20,97,1875.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,11/23/20 - 11/29/20,20,386.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,11/23/20 - 11/29/20,9,174.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,11/23/20 - 11/29/20,63,1218.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,11/23/20 - 11/29/20,8,154.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,11/23/20 - 11/29/20,177,3422.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,11/23/20 - 11/29/20,70,1353.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,11/23/20 - 11/29/20,4457,86181.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,11/23/20 - 11/29/20,24,464.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,11/23/20 - 11/29/20,1850,35772.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,11/23/20 - 11/29/20,1325,25620.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,11/23/20 - 11/29/20,11,212.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,11/23/20 - 11/29/20,252,4872.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,11/23/20 - 11/29/20,17,328.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,11/23/20 - 11/29/20,56,1082.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,11/23/20 - 11/29/20,12919,249805.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,11/23/20 - 11/29/20,45,870.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,11/23/20 - 11/29/20,666,12877.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,11/23/20 - 11/29/20,8,154.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,11/23/20 - 11/29/20,579,11195.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,11/23/20 - 11/29/20,385,7444.0
