geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,11/25/19 - 12/01/19,2185,48270.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,11/25/19 - 12/01/19,272042,6009932.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,11/25/19 - 12/01/19,565,12481.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,11/25/19 - 12/01/19,7770,171654.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,11/25/19 - 12/01/19,10900,240802.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,11/25/19 - 12/01/19,40460,893839.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,11/25/19 - 12/01/19,8491,187582.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,11/25/19 - 12/01/19,456,10073.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,11/25/19 - 12/01/19,6417,141763.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,11/25/19 - 12/01/19,5903,130408.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,11/25/19 - 12/01/19,42865,946970.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,11/25/19 - 12/01/19,8489,187538.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,11/25/19 - 12/01/19,727,16060.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,11/25/19 - 12/01/19,3527,77918.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,11/25/19 - 12/01/19,649,14337.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,11/25/19 - 12/01/19,8759,193503.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,11/25/19 - 12/01/19,59714,1319197.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,11/25/19 - 12/01/19,27178,600414.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,11/25/19 - 12/01/19,288,6362.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,11/25/19 - 12/01/19,9080,200594.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,11/25/19 - 12/01/19,36390,803925.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,11/25/19 - 12/01/19,429,9477.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,11/25/19 - 12/01/19,3192,70517.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,11/25/19 - 12/01/19,1585,35015.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,11/25/19 - 12/01/19,120,2651.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,11/25/19 - 12/01/19,1184,23437.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,11/25/19 - 12/01/19,128,2533.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,11/25/19 - 12/01/19,19879,393504.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,11/25/19 - 12/01/19,1597,31612.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,11/25/19 - 12/01/19,30717,608042.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,11/25/19 - 12/01/19,1875007,37115740.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,11/25/19 - 12/01/19,717,14193.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,11/25/19 - 12/01/19,93,1840.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,11/25/19 - 12/01/19,815,16132.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,11/25/19 - 12/01/19,17876,353855.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,11/25/19 - 12/01/19,3800,75220.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,11/25/19 - 12/01/19,4871,96421.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,11/25/19 - 12/01/19,1805,35729.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,11/25/19 - 12/01/19,7391,146304.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,11/25/19 - 12/01/19,2012,39827.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,11/25/19 - 12/01/19,3479,68866.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,11/25/19 - 12/01/19,10643,210678.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,11/25/19 - 12/01/19,1172,23199.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,11/25/19 - 12/01/19,3123,61819.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,11/25/19 - 12/01/19,122,2414.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,11/25/19 - 12/01/19,1285,25436.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,11/25/19 - 12/01/19,1852,36660.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,11/25/19 - 12/01/19,2425,48002.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,11/25/19 - 12/01/19,3248,64294.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,11/25/19 - 12/01/19,822,16271.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,11/25/19 - 12/01/19,6585,130349.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,11/25/19 - 12/01/19,1760,34839.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,11/25/19 - 12/01/19,7144,141415.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,11/25/19 - 12/01/19,16386,324360.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,11/25/19 - 12/01/19,175,3464.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,11/25/19 - 12/01/19,1654,32740.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,11/25/19 - 12/01/19,12569,248803.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,11/25/19 - 12/01/19,6191,122550.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,11/25/19 - 12/01/19,3016,59701.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,11/25/19 - 12/01/19,782,15479.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,11/25/19 - 12/01/19,2776,54950.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,11/25/19 - 12/01/19,5050,99964.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,11/25/19 - 12/01/19,2456,48616.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,11/25/19 - 12/01/19,2703,53505.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,11/25/19 - 12/01/19,102,2019.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,11/25/19 - 12/01/19,1235,24446.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,11/25/19 - 12/01/19,1277,25278.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,11/25/19 - 12/01/19,2783,55089.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,11/25/19 - 12/01/19,29103,576093.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,11/25/19 - 12/01/19,9403,186132.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,11/25/19 - 12/01/19,156,3088.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,11/25/19 - 12/01/19,2844,56296.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,11/25/19 - 12/01/19,3737,73973.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,11/25/19 - 12/01/19,209,4137.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,11/25/19 - 12/01/19,1928,38164.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,11/25/19 - 12/01/19,5908,116948.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,11/25/19 - 12/01/19,32,633.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,11/25/19 - 12/01/19,277,6151.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,11/25/19 - 12/01/19,12,266.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,11/25/19 - 12/01/19,883,19608.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,11/25/19 - 12/01/19,88,1954.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,11/25/19 - 12/01/19,3858,85674.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,11/25/19 - 12/01/19,402,8927.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,11/25/19 - 12/01/19,1104072,24518179.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,11/25/19 - 12/01/19,643,14279.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,11/25/19 - 12/01/19,929,20630.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,11/25/19 - 12/01/19,13269,294665.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,11/25/19 - 12/01/19,2230,49521.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,11/25/19 - 12/01/19,282,6262.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,11/25/19 - 12/01/19,8,177.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,11/25/19 - 12/01/19,1911,42437.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,11/25/19 - 12/01/19,467,10370.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,11/25/19 - 12/01/19,88,1954.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,11/25/19 - 12/01/19,73,1621.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,11/25/19 - 12/01/19,238,5285.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,11/25/19 - 12/01/19,522,11592.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,11/25/19 - 12/01/19,2375,52741.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,11/25/19 - 12/01/19,2598,57693.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,11/25/19 - 12/01/19,29979,665745.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,11/25/19 - 12/01/19,1114,24738.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,11/25/19 - 12/01/19,348,7728.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,11/25/19 - 12/01/19,80,1776.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,11/25/19 - 12/01/19,453,10059.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,11/25/19 - 12/01/19,17,377.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,11/25/19 - 12/01/19,68,1510.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,11/25/19 - 12/01/19,1079,23961.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,11/25/19 - 12/01/19,3789,84142.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,11/25/19 - 12/01/19,11435,253937.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,11/25/19 - 12/01/19,58,1288.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,11/25/19 - 12/01/19,60498,1343481.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,11/25/19 - 12/01/19,3449,76592.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,11/25/19 - 12/01/19,8,177.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,11/25/19 - 12/01/19,1467,32577.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,11/25/19 - 12/01/19,240,5329.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,11/25/19 - 12/01/19,89,1976.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,11/25/19 - 12/01/19,7687,170705.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,11/25/19 - 12/01/19,9036,200662.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,11/25/19 - 12/01/19,1858,41260.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,11/25/19 - 12/01/19,16,355.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,11/25/19 - 12/01/19,697,15478.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,11/25/19 - 12/01/19,2287,50787.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,11/25/19 - 12/01/19,270,5995.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,11/25/19 - 12/01/19,4591,101952.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,11/25/19 - 12/01/19,4130,91715.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,11/25/19 - 12/01/19,416,9238.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,11/25/19 - 12/01/19,170,3775.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,11/25/19 - 12/01/19,173,3841.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,11/25/19 - 12/01/19,70,1554.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,11/25/19 - 12/01/19,44,977.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,11/25/19 - 12/01/19,222,4481.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,11/25/19 - 12/01/19,17,343.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,11/25/19 - 12/01/19,237,4784.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,11/25/19 - 12/01/19,76,1534.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,11/25/19 - 12/01/19,771,15563.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,11/25/19 - 12/01/19,129,2604.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,11/25/19 - 12/01/19,393,7933.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,11/25/19 - 12/01/19,295913,5973444.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,11/25/19 - 12/01/19,709,14312.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,11/25/19 - 12/01/19,4290,86600.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,11/25/19 - 12/01/19,686,13847.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,11/25/19 - 12/01/19,70,1413.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,11/25/19 - 12/01/19,20,403.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,11/25/19 - 12/01/19,208,4198.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,11/25/19 - 12/01/19,236,4764.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,11/25/19 - 12/01/19,49,989.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,11/25/19 - 12/01/19,40,807.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,11/25/19 - 12/01/19,109,2200.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,11/25/19 - 12/01/19,188,3795.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,11/25/19 - 12/01/19,86,1736.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,11/25/19 - 12/01/19,20644,416729.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,11/25/19 - 12/01/19,643,12979.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,11/25/19 - 12/01/19,189,3815.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,11/25/19 - 12/01/19,92,1857.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,11/25/19 - 12/01/19,117,2361.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,11/25/19 - 12/01/19,69,1392.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,11/25/19 - 12/01/19,4,80.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,11/25/19 - 12/01/19,16,322.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,11/25/19 - 12/01/19,246,4965.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,11/25/19 - 12/01/19,77,1554.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,11/25/19 - 12/01/19,7240,146150.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,11/25/19 - 12/01/19,48,968.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,11/25/19 - 12/01/19,4247,85732.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,11/25/19 - 12/01/19,1988,40130.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,11/25/19 - 12/01/19,56,1130.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,11/25/19 - 12/01/19,563,11364.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,11/25/19 - 12/01/19,32,645.0
