geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,10/07/19 - 10/13/19,1744,35783.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,10/07/19 - 10/13/19,2266,46494.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,10/07/19 - 10/13/19,147318,3022684.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,10/07/19 - 10/13/19,1542,31638.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,10/07/19 - 10/13/19,7898,162051.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,10/07/19 - 10/13/19,10287,211069.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,10/07/19 - 10/13/19,33453,686391.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,10/07/19 - 10/13/19,7151,146724.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,10/07/19 - 10/13/19,366,7509.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,10/07/19 - 10/13/19,6184,126883.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,10/07/19 - 10/13/19,4292,88063.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,10/07/19 - 10/13/19,27334,560841.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,10/07/19 - 10/13/19,8857,181728.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,10/07/19 - 10/13/19,1184,24293.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,10/07/19 - 10/13/19,2731,56034.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,10/07/19 - 10/13/19,645,13234.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,10/07/19 - 10/13/19,9540,195742.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,10/07/19 - 10/13/19,45420,931931.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,10/07/19 - 10/13/19,16135,331059.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,10/07/19 - 10/13/19,1231,25257.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,10/07/19 - 10/13/19,7898,162051.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,10/07/19 - 10/13/19,25449,522165.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,10/07/19 - 10/13/19,390,8002.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,10/07/19 - 10/13/19,3141,64447.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,10/07/19 - 10/13/19,2345,48114.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,10/07/19 - 10/13/19,102,2092.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,10/07/19 - 10/13/19,864,15610.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,10/07/19 - 10/13/19,198,3577.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,10/07/19 - 10/13/19,9440,170559.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,10/07/19 - 10/13/19,893,16134.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,10/07/19 - 10/13/19,22581,407988.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,10/07/19 - 10/13/19,2126588,38422680.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,10/07/19 - 10/13/19,581,10497.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,10/07/19 - 10/13/19,100,1806.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,10/07/19 - 10/13/19,1057,19097.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,10/07/19 - 10/13/19,11098,200515.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,10/07/19 - 10/13/19,3116,56299.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,10/07/19 - 10/13/19,3962,71584.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,10/07/19 - 10/13/19,1125,20326.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,10/07/19 - 10/13/19,5679,102606.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,10/07/19 - 10/13/19,1548,27968.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,10/07/19 - 10/13/19,1750,31618.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,10/07/19 - 10/13/19,4958,89579.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,10/07/19 - 10/13/19,784,14165.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,10/07/19 - 10/13/19,2256,40760.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,10/07/19 - 10/13/19,627,11328.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,10/07/19 - 10/13/19,1375,24843.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,10/07/19 - 10/13/19,2443,44139.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,10/07/19 - 10/13/19,2544,45964.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,10/07/19 - 10/13/19,2668,48204.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,10/07/19 - 10/13/19,560,10117.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,10/07/19 - 10/13/19,4216,76173.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,10/07/19 - 10/13/19,1209,21843.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,10/07/19 - 10/13/19,4437,80166.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,10/07/19 - 10/13/19,10487,189476.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,10/07/19 - 10/13/19,378,6829.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,10/07/19 - 10/13/19,1173,21193.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,10/07/19 - 10/13/19,8833,159592.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,10/07/19 - 10/13/19,5930,107141.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,10/07/19 - 10/13/19,1821,32901.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,10/07/19 - 10/13/19,580,10479.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,10/07/19 - 10/13/19,2029,36659.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,10/07/19 - 10/13/19,2415,43633.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,10/07/19 - 10/13/19,2459,44428.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,10/07/19 - 10/13/19,2070,37400.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,10/07/19 - 10/13/19,374,6757.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,10/07/19 - 10/13/19,1119,20217.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,10/07/19 - 10/13/19,1239,22385.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,10/07/19 - 10/13/19,2179,39369.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,10/07/19 - 10/13/19,17369,313818.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,10/07/19 - 10/13/19,6695,120963.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,10/07/19 - 10/13/19,383,6919.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,10/07/19 - 10/13/19,2417,43669.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,10/07/19 - 10/13/19,3792,68512.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,10/07/19 - 10/13/19,216,3902.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,10/07/19 - 10/13/19,1808,32666.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,10/07/19 - 10/13/19,5184,93663.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,10/07/19 - 10/13/19,16,289.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,10/07/19 - 10/13/19,280,5633.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,10/07/19 - 10/13/19,8,160.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,10/07/19 - 10/13/19,888,17866.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,10/07/19 - 10/13/19,182,3661.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,10/07/19 - 10/13/19,3462,69653.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,10/07/19 - 10/13/19,688,13842.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,10/07/19 - 10/13/19,1119514,22524034.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,10/07/19 - 10/13/19,552,11105.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,10/07/19 - 10/13/19,1215,24445.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,10/07/19 - 10/13/19,9058,182242.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,10/07/19 - 10/13/19,1551,31205.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,10/07/19 - 10/13/19,554,11146.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,10/07/19 - 10/13/19,16,321.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,10/07/19 - 10/13/19,1652,33237.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,10/07/19 - 10/13/19,560,11266.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,10/07/19 - 10/13/19,121,2434.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,10/07/19 - 10/13/19,129,2595.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,10/07/19 - 10/13/19,316,6357.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,10/07/19 - 10/13/19,552,11105.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,10/07/19 - 10/13/19,3278,65951.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,10/07/19 - 10/13/19,1988,39997.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,10/07/19 - 10/13/19,32732,658550.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,10/07/19 - 10/13/19,884,17785.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,10/07/19 - 10/13/19,482,9697.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,10/07/19 - 10/13/19,125,2514.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,10/07/19 - 10/13/19,552,11105.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,10/07/19 - 10/13/19,45,905.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,10/07/19 - 10/13/19,125,2514.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,10/07/19 - 10/13/19,1208,24304.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,10/07/19 - 10/13/19,3978,80035.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,10/07/19 - 10/13/19,8157,164114.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,10/07/19 - 10/13/19,249,5009.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,10/07/19 - 10/13/19,58775,1182522.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,10/07/19 - 10/13/19,2489,50077.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,10/07/19 - 10/13/19,13,261.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,10/07/19 - 10/13/19,1056,21246.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,10/07/19 - 10/13/19,184,3701.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,10/07/19 - 10/13/19,190,3822.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,10/07/19 - 10/13/19,5059,101784.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,10/07/19 - 10/13/19,9744,196044.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,10/07/19 - 10/13/19,2073,41707.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,10/07/19 - 10/13/19,40,804.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,10/07/19 - 10/13/19,1205,24243.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,10/07/19 - 10/13/19,1738,34967.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,10/07/19 - 10/13/19,265,5331.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,10/07/19 - 10/13/19,4039,81262.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,10/07/19 - 10/13/19,2926,58869.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,10/07/19 - 10/13/19,579,11649.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,10/07/19 - 10/13/19,224,4506.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,10/07/19 - 10/13/19,335,6740.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,10/07/19 - 10/13/19,76,1529.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,10/07/19 - 10/13/19,32,643.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,10/07/19 - 10/13/19,138,2499.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,10/07/19 - 10/13/19,16,289.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,10/07/19 - 10/13/19,196,3549.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,10/07/19 - 10/13/19,28,507.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,10/07/19 - 10/13/19,1029,18635.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,10/07/19 - 10/13/19,167,3024.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,10/07/19 - 10/13/19,364,6592.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,10/07/19 - 10/13/19,312012,5650656.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,10/07/19 - 10/13/19,983,17802.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,10/07/19 - 10/13/19,2498,45239.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,10/07/19 - 10/13/19,707,12804.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,10/07/19 - 10/13/19,111,2010.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,10/07/19 - 10/13/19,20,362.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,10/07/19 - 10/13/19,244,4418.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,10/07/19 - 10/13/19,164,2970.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,10/07/19 - 10/13/19,76,1376.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,10/07/19 - 10/13/19,4,72.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,10/07/19 - 10/13/19,73,1322.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,10/07/19 - 10/13/19,323,5849.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,10/07/19 - 10/13/19,162,2933.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,10/07/19 - 10/13/19,20864,377855.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,10/07/19 - 10/13/19,636,11518.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,10/07/19 - 10/13/19,236,4274.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,10/07/19 - 10/13/19,157,2843.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,10/07/19 - 10/13/19,58,1050.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,10/07/19 - 10/13/19,124,2245.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,10/07/19 - 10/13/19,8,144.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,10/07/19 - 10/13/19,17,307.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,10/07/19 - 10/13/19,530,9598.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,10/07/19 - 10/13/19,101,1829.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,10/07/19 - 10/13/19,7244,131191.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,10/07/19 - 10/13/19,56,1014.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,10/07/19 - 10/13/19,3589,64998.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,10/07/19 - 10/13/19,892,16154.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,10/07/19 - 10/13/19,20,362.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,10/07/19 - 10/13/19,565,10232.0
