geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,09/14/20 - 09/20/20,451,10434.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,09/14/20 - 09/20/20,2168,50157.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,09/14/20 - 09/20/20,5645,130599.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,09/14/20 - 09/20/20,5939,137401.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,09/14/20 - 09/20/20,4085,94508.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,09/14/20 - 09/20/20,478,11058.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,09/14/20 - 09/20/20,4068,94114.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,09/14/20 - 09/20/20,4259,98533.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,09/14/20 - 09/20/20,22447,519321.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,09/14/20 - 09/20/20,2922,67601.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,09/14/20 - 09/20/20,544,12585.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,09/14/20 - 09/20/20,1880,43494.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,09/14/20 - 09/20/20,1271,29405.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,09/14/20 - 09/20/20,6030,139506.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,09/14/20 - 09/20/20,27579,638052.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,09/14/20 - 09/20/20,18301,423401.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,09/14/20 - 09/20/20,210,4858.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,09/14/20 - 09/20/20,3514,81297.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,09/14/20 - 09/20/20,14672,339443.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,09/14/20 - 09/20/20,388,8976.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,09/14/20 - 09/20/20,1858,42985.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,09/14/20 - 09/20/20,3429,79331.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,09/14/20 - 09/20/20,41,948.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,09/14/20 - 09/20/20,568,9474.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,09/14/20 - 09/20/20,187,3119.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,09/14/20 - 09/20/20,7548,125901.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,09/14/20 - 09/20/20,964,16079.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,09/14/20 - 09/20/20,8907,148569.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,09/14/20 - 09/20/20,1600777,26701181.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,09/14/20 - 09/20/20,259,4320.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,09/14/20 - 09/20/20,79,1317.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,09/14/20 - 09/20/20,177,2952.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,09/14/20 - 09/20/20,5713,95293.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,09/14/20 - 09/20/20,1759,29340.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,09/14/20 - 09/20/20,140,2335.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,09/14/20 - 09/20/20,1597,26638.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,09/14/20 - 09/20/20,2937,48989.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,09/14/20 - 09/20/20,1316,21951.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,09/14/20 - 09/20/20,1843,30741.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,09/14/20 - 09/20/20,4835,80648.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,09/14/20 - 09/20/20,571,9524.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,09/14/20 - 09/20/20,839,13994.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,09/14/20 - 09/20/20,224,3736.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,09/14/20 - 09/20/20,689,11492.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,09/14/20 - 09/20/20,830,13844.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,09/14/20 - 09/20/20,1312,21884.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,09/14/20 - 09/20/20,1946,32459.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,09/14/20 - 09/20/20,439,7322.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,09/14/20 - 09/20/20,3538,59014.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,09/14/20 - 09/20/20,1788,29824.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,09/14/20 - 09/20/20,4477,74676.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,09/14/20 - 09/20/20,6297,105034.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,09/14/20 - 09/20/20,121,2018.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,09/14/20 - 09/20/20,605,10091.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,09/14/20 - 09/20/20,4592,76595.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,09/14/20 - 09/20/20,1622,27055.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,09/14/20 - 09/20/20,1603,26738.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,09/14/20 - 09/20/20,400,6672.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,09/14/20 - 09/20/20,1572,26221.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,09/14/20 - 09/20/20,2312,38564.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,09/14/20 - 09/20/20,1741,29040.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,09/14/20 - 09/20/20,1047,17464.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,09/14/20 - 09/20/20,77,1284.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,09/14/20 - 09/20/20,1027,17130.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,09/14/20 - 09/20/20,2064,34427.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,09/14/20 - 09/20/20,1557,25970.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,09/14/20 - 09/20/20,13884,231587.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,09/14/20 - 09/20/20,5401,90089.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,09/14/20 - 09/20/20,80,1334.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,09/14/20 - 09/20/20,1489,24836.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,09/14/20 - 09/20/20,2415,40282.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,09/14/20 - 09/20/20,97,1617.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,09/14/20 - 09/20/20,1138,18981.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,09/14/20 - 09/20/20,7069,117911.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,09/14/20 - 09/20/20,22,366.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,09/14/20 - 09/20/20,168,3295.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,09/14/20 - 09/20/20,11,215.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,09/14/20 - 09/20/20,416,8161.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,09/14/20 - 09/20/20,76,1490.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,09/14/20 - 09/20/20,753,14772.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,09/14/20 - 09/20/20,458,8985.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,09/14/20 - 09/20/20,787229,15444138.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,09/14/20 - 09/20/20,380,7454.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,09/14/20 - 09/20/20,185,3629.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,09/14/20 - 09/20/20,3127,61346.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,09/14/20 - 09/20/20,566,11103.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,09/14/20 - 09/20/20,41,804.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,09/14/20 - 09/20/20,48,941.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,09/14/20 - 09/20/20,409,8023.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,09/14/20 - 09/20/20,318,6238.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,09/14/20 - 09/20/20,97,1902.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,09/14/20 - 09/20/20,44,863.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,09/14/20 - 09/20/20,193,3786.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,09/14/20 - 09/20/20,113,2216.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,09/14/20 - 09/20/20,2810,55127.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,09/14/20 - 09/20/20,907,17793.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,09/14/20 - 09/20/20,20426,400724.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,09/14/20 - 09/20/20,348,6827.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,09/14/20 - 09/20/20,155,3040.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,09/14/20 - 09/20/20,40,784.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,09/14/20 - 09/20/20,175,3433.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,09/14/20 - 09/20/20,64,1255.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,09/14/20 - 09/20/20,32,627.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,09/14/20 - 09/20/20,142,2785.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,09/14/20 - 09/20/20,3043,59698.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,09/14/20 - 09/20/20,4156,81533.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,09/14/20 - 09/20/20,65,1275.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,09/14/20 - 09/20/20,27412,537778.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,09/14/20 - 09/20/20,1189,23326.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,09/14/20 - 09/20/20,16,313.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,09/14/20 - 09/20/20,592,11614.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,09/14/20 - 09/20/20,44,863.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,09/14/20 - 09/20/20,48,941.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,09/14/20 - 09/20/20,2775,54440.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,09/14/20 - 09/20/20,9190,180292.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,09/14/20 - 09/20/20,1096,21501.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,09/14/20 - 09/20/20,28,549.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,09/14/20 - 09/20/20,413,8102.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,09/14/20 - 09/20/20,771,15125.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,09/14/20 - 09/20/20,196,3845.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,09/14/20 - 09/20/20,1297,25445.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,09/14/20 - 09/20/20,1217,23875.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,09/14/20 - 09/20/20,80,1569.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,09/14/20 - 09/20/20,122,2393.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,09/14/20 - 09/20/20,128,2511.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,09/14/20 - 09/20/20,111,2177.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,09/14/20 - 09/20/20,30,588.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,09/14/20 - 09/20/20,140,2393.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,09/14/20 - 09/20/20,66,1128.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,09/14/20 - 09/20/20,214,3658.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,09/14/20 - 09/20/20,45,769.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,09/14/20 - 09/20/20,388,6633.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,09/14/20 - 09/20/20,98,1675.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,09/14/20 - 09/20/20,262,4479.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,09/14/20 - 09/20/20,232627,3977377.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,09/14/20 - 09/20/20,397,6787.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,09/14/20 - 09/20/20,1219,20842.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,09/14/20 - 09/20/20,330,5642.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,09/14/20 - 09/20/20,40,683.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,09/14/20 - 09/20/20,132,2256.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,09/14/20 - 09/20/20,145,2479.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,09/14/20 - 09/20/20,16,273.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,09/14/20 - 09/20/20,16,273.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,09/14/20 - 09/20/20,71,1213.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,09/14/20 - 09/20/20,65,1111.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,09/14/20 - 09/20/20,148,2530.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,09/14/20 - 09/20/20,19908,340380.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,09/14/20 - 09/20/20,280,4787.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,09/14/20 - 09/20/20,197,3368.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,09/14/20 - 09/20/20,16,273.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,09/14/20 - 09/20/20,77,1316.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,09/14/20 - 09/20/20,66,1128.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,09/14/20 - 09/20/20,48,820.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,09/14/20 - 09/20/20,28,478.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,09/14/20 - 09/20/20,234,4000.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,09/14/20 - 09/20/20,77,1316.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,09/14/20 - 09/20/20,4520,77281.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,09/14/20 - 09/20/20,36,615.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,09/14/20 - 09/20/20,1590,27185.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,09/14/20 - 09/20/20,1143,19542.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,09/14/20 - 09/20/20,249,4257.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,09/14/20 - 09/20/20,36,615.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,09/14/20 - 09/20/20,77,1316.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,09/14/20 - 09/20/20,16733,286095.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,09/14/20 - 09/20/20,62,1060.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,09/14/20 - 09/20/20,605,10344.0
