geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,03/02/20 - 03/08/20,335,6531.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,03/02/20 - 03/08/20,3461,67477.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,03/02/20 - 03/08/20,6789,132362.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,17406,339357.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,4532,88358.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,03/02/20 - 03/08/20,280,5459.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,3403,66346.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,4148,80871.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,22069,430269.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,4300,83835.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,03/02/20 - 03/08/20,377,7350.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,03/02/20 - 03/08/20,1688,32910.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,03/02/20 - 03/08/20,394,7681.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,03/02/20 - 03/08/20,5821,113489.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,03/02/20 - 03/08/20,34120,665222.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,03/02/20 - 03/08/20,14509,282875.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,03/02/20 - 03/08/20,116,2261.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,03/02/20 - 03/08/20,5642,109999.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,03/02/20 - 03/08/20,15350,299272.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,03/02/20 - 03/08/20,243,4737.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,03/02/20 - 03/08/20,1499,29225.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,03/02/20 - 03/08/20,1440,28075.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,03/02/20 - 03/08/20,527,10274.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,03/02/20 - 03/08/20,886,13769.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,03/02/20 - 03/08/20,226,3512.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,03/02/20 - 03/08/20,10925,169793.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,03/02/20 - 03/08/20,850,13210.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,03/02/20 - 03/08/20,15091,234540.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,03/02/20 - 03/08/20,2347064,36477497.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,03/02/20 - 03/08/20,249,3869.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,03/02/20 - 03/08/20,122,1896.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,03/02/20 - 03/08/20,848,13179.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,03/02/20 - 03/08/20,10743,166965.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,03/02/20 - 03/08/20,2470,38388.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,03/02/20 - 03/08/20,2637,40983.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,03/02/20 - 03/08/20,748,11625.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,03/02/20 - 03/08/20,4932,76651.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,03/02/20 - 03/08/20,1074,16691.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,03/02/20 - 03/08/20,1315,20437.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,03/02/20 - 03/08/20,4216,65524.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,03/02/20 - 03/08/20,553,8594.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,03/02/20 - 03/08/20,1988,30897.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,03/02/20 - 03/08/20,81,1258.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,03/02/20 - 03/08/20,991,15401.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,03/02/20 - 03/08/20,823,12790.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,03/02/20 - 03/08/20,1428,22193.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,03/02/20 - 03/08/20,1757,27306.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,03/02/20 - 03/08/20,323,5019.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,03/02/20 - 03/08/20,2497,38807.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,03/02/20 - 03/08/20,945,14686.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,03/02/20 - 03/08/20,3744,58188.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,03/02/20 - 03/08/20,10274,159676.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,03/02/20 - 03/08/20,100,1554.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,03/02/20 - 03/08/20,701,10894.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,03/02/20 - 03/08/20,6541,101658.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,2339,36352.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,1561,24260.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,03/02/20 - 03/08/20,361,5610.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,1664,25861.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,1893,29420.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,2339,36352.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,1315,20437.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,03/02/20 - 03/08/20,65,1010.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,03/02/20 - 03/08/20,587,9123.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,03/02/20 - 03/08/20,727,11298.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,03/02/20 - 03/08/20,1316,20452.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,03/02/20 - 03/08/20,15017,233390.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,03/02/20 - 03/08/20,5737,89163.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,03/02/20 - 03/08/20,86,1336.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,03/02/20 - 03/08/20,1887,29327.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,03/02/20 - 03/08/20,2033,31596.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,03/02/20 - 03/08/20,117,1818.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,03/02/20 - 03/08/20,780,12122.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,03/02/20 - 03/08/20,4973,77289.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,03/02/20 - 03/08/20,168,2611.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,03/02/20 - 03/08/20,183,3254.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,03/02/20 - 03/08/20,4,71.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,03/02/20 - 03/08/20,699,12430.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,03/02/20 - 03/08/20,60,1067.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,03/02/20 - 03/08/20,2464,43819.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,03/02/20 - 03/08/20,1068,18993.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,03/02/20 - 03/08/20,1157949,20592703.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,03/02/20 - 03/08/20,341,6064.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,03/02/20 - 03/08/20,1150,20451.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,03/02/20 - 03/08/20,14604,259714.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,03/02/20 - 03/08/20,1462,25999.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,03/02/20 - 03/08/20,304,5406.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,03/02/20 - 03/08/20,64,1138.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,03/02/20 - 03/08/20,982,17463.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,03/02/20 - 03/08/20,395,7024.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,03/02/20 - 03/08/20,141,2507.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,03/02/20 - 03/08/20,40,711.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,03/02/20 - 03/08/20,276,4908.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,03/02/20 - 03/08/20,641,11399.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,03/02/20 - 03/08/20,1218,21660.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,03/02/20 - 03/08/20,1377,24488.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,03/02/20 - 03/08/20,30627,544663.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,03/02/20 - 03/08/20,718,12768.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,03/02/20 - 03/08/20,241,4285.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,03/02/20 - 03/08/20,165,2934.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,03/02/20 - 03/08/20,240,4268.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,03/02/20 - 03/08/20,135,2400.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,03/02/20 - 03/08/20,74,1315.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,03/02/20 - 03/08/20,812,14440.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,03/02/20 - 03/08/20,2467,43872.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,03/02/20 - 03/08/20,5634,100193.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,03/02/20 - 03/08/20,130,2311.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,49254,875922.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,1647,29289.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,838,14902.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,93,1653.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,83,1476.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,3952,70281.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,03/02/20 - 03/08/20,8521,151535.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,03/02/20 - 03/08/20,1656,29449.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,03/02/20 - 03/08/20,34,604.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,03/02/20 - 03/08/20,1084,19277.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,03/02/20 - 03/08/20,1709,30392.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,03/02/20 - 03/08/20,590,10492.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,03/02/20 - 03/08/20,4376,77821.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,03/02/20 - 03/08/20,2052,36492.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,03/02/20 - 03/08/20,141,2507.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,03/02/20 - 03/08/20,82,1458.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,03/02/20 - 03/08/20,212,3770.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,03/02/20 - 03/08/20,90,1600.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,03/02/20 - 03/08/20,466,8287.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,03/02/20 - 03/08/20,94,1443.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,03/02/20 - 03/08/20,12,184.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,03/02/20 - 03/08/20,342,5252.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,03/02/20 - 03/08/20,40,614.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,03/02/20 - 03/08/20,807,12394.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,03/02/20 - 03/08/20,165,2534.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,03/02/20 - 03/08/20,313,4807.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,03/02/20 - 03/08/20,336227,5163898.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,03/02/20 - 03/08/20,1148,17631.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,03/02/20 - 03/08/20,4321,66363.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,03/02/20 - 03/08/20,557,8554.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,03/02/20 - 03/08/20,82,1259.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,03/02/20 - 03/08/20,8,122.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,03/02/20 - 03/08/20,329,5052.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,03/02/20 - 03/08/20,161,2472.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,03/02/20 - 03/08/20,24,368.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,03/02/20 - 03/08/20,48,737.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,03/02/20 - 03/08/20,121,1858.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,03/02/20 - 03/08/20,219,3363.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,03/02/20 - 03/08/20,39,598.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,03/02/20 - 03/08/20,20873,320575.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,03/02/20 - 03/08/20,583,8953.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,03/02/20 - 03/08/20,85,1305.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,03/02/20 - 03/08/20,56,860.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,03/02/20 - 03/08/20,52,798.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,03/02/20 - 03/08/20,127,1950.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,03/02/20 - 03/08/20,4,61.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,03/02/20 - 03/08/20,16,245.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,03/02/20 - 03/08/20,418,6419.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,03/02/20 - 03/08/20,28,430.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,03/02/20 - 03/08/20,5338,81982.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,03/02/20 - 03/08/20,59,906.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,2361,36261.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,1050,16126.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,03/02/20 - 03/08/20,4,61.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,360,5529.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,36,552.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,44,675.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,24506,376372.0
