geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,12/16/19 - 12/22/19,2402,48386.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,12/16/19 - 12/22/19,166744,3358928.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,12/16/19 - 12/22/19,612,12328.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,12/16/19 - 12/22/19,7082,142661.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,12/16/19 - 12/22/19,10548,212481.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,12/16/19 - 12/22/19,27797,559948.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,12/16/19 - 12/22/19,7354,148140.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,12/16/19 - 12/22/19,591,11905.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,12/16/19 - 12/22/19,6289,126687.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,12/16/19 - 12/22/19,5282,106401.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,12/16/19 - 12/22/19,27476,553482.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,12/16/19 - 12/22/19,7370,148462.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,12/16/19 - 12/22/19,503,10132.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,12/16/19 - 12/22/19,2724,54872.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,12/16/19 - 12/22/19,590,11885.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,12/16/19 - 12/22/19,6356,128036.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,12/16/19 - 12/22/19,51574,1038918.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,12/16/19 - 12/22/19,18089,364388.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,12/16/19 - 12/22/19,392,7896.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,12/16/19 - 12/22/19,7855,158232.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,12/16/19 - 12/22/19,25805,519821.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,12/16/19 - 12/22/19,443,8923.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,12/16/19 - 12/22/19,3048,61399.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,12/16/19 - 12/22/19,2332,46976.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,12/16/19 - 12/22/19,346,6969.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,12/16/19 - 12/22/19,944,17065.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,12/16/19 - 12/22/19,194,3507.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,12/16/19 - 12/22/19,9727,175843.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,12/16/19 - 12/22/19,1099,19867.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,12/16/19 - 12/22/19,21263,384389.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,12/16/19 - 12/22/19,2560232,46283558.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,12/16/19 - 12/22/19,330,5965.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,12/16/19 - 12/22/19,93,1681.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,12/16/19 - 12/22/19,480,8677.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,12/16/19 - 12/22/19,13468,243472.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,12/16/19 - 12/22/19,3280,59295.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,12/16/19 - 12/22/19,3844,69491.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,12/16/19 - 12/22/19,1232,22271.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,12/16/19 - 12/22/19,5791,104688.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,12/16/19 - 12/22/19,1452,26249.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,12/16/19 - 12/22/19,2282,41253.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,12/16/19 - 12/22/19,6226,112552.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,12/16/19 - 12/22/19,994,17969.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,12/16/19 - 12/22/19,1836,33190.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,12/16/19 - 12/22/19,126,2277.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,12/16/19 - 12/22/19,1034,18692.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,12/16/19 - 12/22/19,1252,22633.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,12/16/19 - 12/22/19,2273,41091.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,12/16/19 - 12/22/19,3362,60777.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,12/16/19 - 12/22/19,560,10123.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,12/16/19 - 12/22/19,4343,78512.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,12/16/19 - 12/22/19,1445,26122.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,12/16/19 - 12/22/19,5565,100603.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,12/16/19 - 12/22/19,11413,206322.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,12/16/19 - 12/22/19,127,2295.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,12/16/19 - 12/22/19,1440,26032.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,12/16/19 - 12/22/19,7862,142128.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,12/16/19 - 12/22/19,4574,82688.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,12/16/19 - 12/22/19,1810,32720.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,12/16/19 - 12/22/19,617,11154.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,12/16/19 - 12/22/19,2177,39355.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,12/16/19 - 12/22/19,2723,49226.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,12/16/19 - 12/22/19,1656,29936.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,12/16/19 - 12/22/19,2285,41307.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,12/16/19 - 12/22/19,127,2295.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,12/16/19 - 12/22/19,826,14932.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,12/16/19 - 12/22/19,1169,21133.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,12/16/19 - 12/22/19,2039,36860.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,12/16/19 - 12/22/19,21037,380304.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,12/16/19 - 12/22/19,5797,104797.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,12/16/19 - 12/22/19,132,2386.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,12/16/19 - 12/22/19,2263,40910.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,12/16/19 - 12/22/19,3112,56258.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,12/16/19 - 12/22/19,179,3235.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,12/16/19 - 12/22/19,1424,25742.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,12/16/19 - 12/22/19,6417,116005.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,12/16/19 - 12/22/19,65,1175.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,12/16/19 - 12/22/19,169,3455.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,12/16/19 - 12/22/19,33,674.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,12/16/19 - 12/22/19,684,13983.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,12/16/19 - 12/22/19,104,2126.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,12/16/19 - 12/22/19,3663,74886.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,12/16/19 - 12/22/19,771,15762.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,12/16/19 - 12/22/19,1265088,25863561.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,12/16/19 - 12/22/19,392,8014.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,12/16/19 - 12/22/19,719,14699.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,12/16/19 - 12/22/19,14359,293556.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,12/16/19 - 12/22/19,1983,40540.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,12/16/19 - 12/22/19,601,12286.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,12/16/19 - 12/22/19,56,1144.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,12/16/19 - 12/22/19,1716,35082.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,12/16/19 - 12/22/19,453,9261.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,12/16/19 - 12/22/19,161,3291.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,12/16/19 - 12/22/19,184,3761.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,12/16/19 - 12/22/19,235,4804.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,12/16/19 - 12/22/19,297,6071.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,12/16/19 - 12/22/19,1168,23878.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,12/16/19 - 12/22/19,1538,31442.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,12/16/19 - 12/22/19,27469,561578.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,12/16/19 - 12/22/19,975,19932.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,12/16/19 - 12/22/19,364,7441.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,12/16/19 - 12/22/19,104,2126.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,12/16/19 - 12/22/19,458,9363.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,12/16/19 - 12/22/19,133,2719.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,12/16/19 - 12/22/19,56,1144.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,12/16/19 - 12/22/19,983,20096.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,12/16/19 - 12/22/19,1953,39927.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,12/16/19 - 12/22/19,8807,180051.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,12/16/19 - 12/22/19,152,3107.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,12/16/19 - 12/22/19,66264,1354706.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,12/16/19 - 12/22/19,2042,41746.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,12/16/19 - 12/22/19,5,102.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,12/16/19 - 12/22/19,1222,24982.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,12/16/19 - 12/22/19,260,5315.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,12/16/19 - 12/22/19,199,4068.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,12/16/19 - 12/22/19,4481,91609.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,12/16/19 - 12/22/19,9756,199452.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,12/16/19 - 12/22/19,1218,24900.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,12/16/19 - 12/22/19,56,1144.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,12/16/19 - 12/22/19,603,12327.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,12/16/19 - 12/22/19,2073,42380.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,12/16/19 - 12/22/19,425,8688.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,12/16/19 - 12/22/19,3232,66075.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,12/16/19 - 12/22/19,2508,51273.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,12/16/19 - 12/22/19,468,9567.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,12/16/19 - 12/22/19,130,2657.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,12/16/19 - 12/22/19,321,6562.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,12/16/19 - 12/22/19,95,1942.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,12/16/19 - 12/22/19,191,3904.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,12/16/19 - 12/22/19,114,2090.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,12/16/19 - 12/22/19,8,146.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,12/16/19 - 12/22/19,204,3740.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,12/16/19 - 12/22/19,108,1980.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,12/16/19 - 12/22/19,508,9314.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,12/16/19 - 12/22/19,211,3868.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,12/16/19 - 12/22/19,345,6325.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,12/16/19 - 12/22/19,347755,6376054.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,12/16/19 - 12/22/19,913,16739.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,12/16/19 - 12/22/19,3065,56196.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,12/16/19 - 12/22/19,699,12816.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,12/16/19 - 12/22/19,206,3776.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,12/16/19 - 12/22/19,16,293.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,12/16/19 - 12/22/19,344,6307.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,12/16/19 - 12/22/19,100,1833.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,12/16/19 - 12/22/19,32,586.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,12/16/19 - 12/22/19,46,843.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,12/16/19 - 12/22/19,92,1686.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,12/16/19 - 12/22/19,334,6123.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,12/16/19 - 12/22/19,87,1595.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,12/16/19 - 12/22/19,22504,412608.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,12/16/19 - 12/22/19,315,5775.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,12/16/19 - 12/22/19,96,1760.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,12/16/19 - 12/22/19,100,1833.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,12/16/19 - 12/22/19,74,1356.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,12/16/19 - 12/22/19,87,1595.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,12/16/19 - 12/22/19,29,531.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,12/16/19 - 12/22/19,13,238.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,12/16/19 - 12/22/19,186,3410.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,12/16/19 - 12/22/19,105,1925.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,12/16/19 - 12/22/19,6329,116041.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,12/16/19 - 12/22/19,49,898.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,12/16/19 - 12/22/19,3936,72166.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,12/16/19 - 12/22/19,719,13182.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,12/16/19 - 12/22/19,44,806.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,12/16/19 - 12/22/19,461,8452.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,12/16/19 - 12/22/19,141,2585.0
