geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,01/14/19 - 01/20/19,5684,109541.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,01/14/19 - 01/20/19,22846,440284.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,01/14/19 - 01/20/19,4804,92582.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,01/14/19 - 01/20/19,241,4644.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,01/14/19 - 01/20/19,3553,68472.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,01/14/19 - 01/20/19,3947,76066.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,01/14/19 - 01/20/19,19016,366473.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,01/14/19 - 01/20/19,4670,89999.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,01/14/19 - 01/20/19,326,6282.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,01/14/19 - 01/20/19,1632,31451.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,01/14/19 - 01/20/19,201,3873.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,01/14/19 - 01/20/19,5237,100926.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,01/14/19 - 01/20/19,38572,743354.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,01/14/19 - 01/20/19,12765,246005.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,01/14/19 - 01/20/19,120,2312.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,01/14/19 - 01/20/19,6091,117384.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,01/14/19 - 01/20/19,20292,391064.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,01/14/19 - 01/20/19,162,3122.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,01/14/19 - 01/20/19,1628,31374.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,01/14/19 - 01/20/19,1576,30372.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,01/14/19 - 01/20/19,217,4181.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,01/14/19 - 01/20/19,603,10164.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,01/14/19 - 01/20/19,310,5225.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,01/14/19 - 01/20/19,9566,161248.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,01/14/19 - 01/20/19,606,10214.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,01/14/19 - 01/20/19,19721,332425.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,01/14/19 - 01/20/19,2014800,33962305.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,01/14/19 - 01/20/19,310,5225.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,01/14/19 - 01/20/19,68,1146.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,01/14/19 - 01/20/19,935,15760.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,01/14/19 - 01/20/19,11774,198467.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,01/14/19 - 01/20/19,2972,50097.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,01/14/19 - 01/20/19,3413,57530.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,01/14/19 - 01/20/19,780,13148.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,01/14/19 - 01/20/19,5164,87046.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,01/14/19 - 01/20/19,1124,18946.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,01/14/19 - 01/20/19,1041,17547.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,01/14/19 - 01/20/19,3364,56704.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,01/14/19 - 01/20/19,526,8866.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,01/14/19 - 01/20/19,1789,30156.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,01/14/19 - 01/20/19,44,741.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,01/14/19 - 01/20/19,930,15676.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,01/14/19 - 01/20/19,796,13417.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,01/14/19 - 01/20/19,1623,27357.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,01/14/19 - 01/20/19,2145,36157.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,01/14/19 - 01/20/19,298,5023.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,01/14/19 - 01/20/19,2551,43000.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,01/14/19 - 01/20/19,850,14327.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,01/14/19 - 01/20/19,2673,45057.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,01/14/19 - 01/20/19,10715,180616.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,01/14/19 - 01/20/19,88,1483.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,01/14/19 - 01/20/19,1021,17210.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,01/14/19 - 01/20/19,4976,83877.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,01/14/19 - 01/20/19,3036,51176.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,01/14/19 - 01/20/19,1866,31454.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,01/14/19 - 01/20/19,386,6506.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,01/14/19 - 01/20/19,1119,18862.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,01/14/19 - 01/20/19,1801,30358.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,01/14/19 - 01/20/19,1438,24239.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,01/14/19 - 01/20/19,1181,19907.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,01/14/19 - 01/20/19,82,1382.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,01/14/19 - 01/20/19,661,11142.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,01/14/19 - 01/20/19,481,8107.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,01/14/19 - 01/20/19,1767,29785.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,01/14/19 - 01/20/19,14675,247367.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,01/14/19 - 01/20/19,6055,102065.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,01/14/19 - 01/20/19,67,1129.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,01/14/19 - 01/20/19,1956,32971.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,01/14/19 - 01/20/19,3117,52541.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,01/14/19 - 01/20/19,87,1466.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,01/14/19 - 01/20/19,1020,17193.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,01/14/19 - 01/20/19,4139,69768.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,01/14/19 - 01/20/19,144,2427.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,01/14/19 - 01/20/19,104,1992.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,01/14/19 - 01/20/19,8,153.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,01/14/19 - 01/20/19,754,14443.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,01/14/19 - 01/20/19,85,1628.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,01/14/19 - 01/20/19,3169,60706.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,01/14/19 - 01/20/19,686,13141.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,01/14/19 - 01/20/19,978283,18740388.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,01/14/19 - 01/20/19,328,6283.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,01/14/19 - 01/20/19,1211,23198.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,01/14/19 - 01/20/19,12989,248822.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,01/14/19 - 01/20/19,1781,34117.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,01/14/19 - 01/20/19,262,5018.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,01/14/19 - 01/20/19,68,1302.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,01/14/19 - 01/20/19,1036,19846.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,01/14/19 - 01/20/19,292,5593.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,01/14/19 - 01/20/19,101,1934.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,01/14/19 - 01/20/19,66,1264.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,01/14/19 - 01/20/19,201,3850.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,01/14/19 - 01/20/19,335,6417.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,01/14/19 - 01/20/19,1185,22700.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,01/14/19 - 01/20/19,1186,22719.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,01/14/19 - 01/20/19,21206,406230.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,01/14/19 - 01/20/19,459,8792.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,01/14/19 - 01/20/19,223,4271.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,01/14/19 - 01/20/19,27,517.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,01/14/19 - 01/20/19,325,6225.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,01/14/19 - 01/20/19,89,1704.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,01/14/19 - 01/20/19,83,1589.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,01/14/19 - 01/20/19,1311,25114.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,01/14/19 - 01/20/19,1623,31090.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,01/14/19 - 01/20/19,5119,98061.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,01/14/19 - 01/20/19,105,2011.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,01/14/19 - 01/20/19,50619,969678.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,01/14/19 - 01/20/19,1386,26550.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,01/14/19 - 01/20/19,14,268.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,01/14/19 - 01/20/19,588,11263.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,01/14/19 - 01/20/19,41,785.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,01/14/19 - 01/20/19,164,3141.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,01/14/19 - 01/20/19,3203,61357.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,01/14/19 - 01/20/19,6974,133596.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,01/14/19 - 01/20/19,952,18236.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,01/14/19 - 01/20/19,12,229.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,01/14/19 - 01/20/19,430,8237.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,01/14/19 - 01/20/19,1769,33887.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,01/14/19 - 01/20/19,372,7126.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,01/14/19 - 01/20/19,4359,83502.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,01/14/19 - 01/20/19,1688,32336.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,01/14/19 - 01/20/19,242,4635.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,01/14/19 - 01/20/19,60,1149.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,01/14/19 - 01/20/19,102,1953.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,01/14/19 - 01/20/19,65,1245.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,01/14/19 - 01/20/19,193,3697.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,01/14/19 - 01/20/19,68,1221.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,01/14/19 - 01/20/19,8,143.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,01/14/19 - 01/20/19,184,3305.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,01/14/19 - 01/20/19,8,143.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,01/14/19 - 01/20/19,622,11174.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,01/14/19 - 01/20/19,246,4419.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,01/14/19 - 01/20/19,168,3018.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,01/14/19 - 01/20/19,271683,4880941.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,01/14/19 - 01/20/19,1033,18558.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,01/14/19 - 01/20/19,3194,57382.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,01/14/19 - 01/20/19,617,11084.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,01/14/19 - 01/20/19,82,1473.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,01/14/19 - 01/20/19,227,4078.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,01/14/19 - 01/20/19,95,1706.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,01/14/19 - 01/20/19,32,574.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,01/14/19 - 01/20/19,28,503.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,01/14/19 - 01/20/19,40,718.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,01/14/19 - 01/20/19,215,3862.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,01/14/19 - 01/20/19,104,1868.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,01/14/19 - 01/20/19,16172,290539.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,01/14/19 - 01/20/19,271,4868.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,01/14/19 - 01/20/19,100,1796.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,01/14/19 - 01/20/19,124,2227.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,01/14/19 - 01/20/19,74,1329.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,01/14/19 - 01/20/19,64,1149.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,01/14/19 - 01/20/19,16,287.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,01/14/19 - 01/20/19,20,359.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,01/14/19 - 01/20/19,583,10473.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,01/14/19 - 01/20/19,28,503.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,01/14/19 - 01/20/19,4431,79605.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,01/14/19 - 01/20/19,37,664.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,01/14/19 - 01/20/19,2059,36991.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,01/14/19 - 01/20/19,776,13941.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,01/14/19 - 01/20/19,234,4203.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,01/14/19 - 01/20/19,100,1796.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,01/14/19 - 01/20/19,49,880.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,01/14/19 - 01/20/19,21564,387409.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,01/14/19 - 01/20/19,69,1239.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,01/14/19 - 01/20/19,384,6898.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,01/14/19 - 01/20/19,12,215.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,01/14/19 - 01/20/19,292,5245.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,01/14/19 - 01/20/19,551,9899.0
