geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,10/19/20 - 10/25/20,327,7965.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,10/19/20 - 10/25/20,2412,58756.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,10/19/20 - 10/25/20,6302,153517.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,10/19/20 - 10/25/20,5457,132932.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,10/19/20 - 10/25/20,5035,122652.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,10/19/20 - 10/25/20,378,9208.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,10/19/20 - 10/25/20,3285,80022.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,10/19/20 - 10/25/20,4919,119827.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,10/19/20 - 10/25/20,23374,569392.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,10/19/20 - 10/25/20,3140,76490.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,10/19/20 - 10/25/20,334,8136.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,10/19/20 - 10/25/20,2395,58342.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,10/19/20 - 10/25/20,797,19414.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,10/19/20 - 10/25/20,6928,168766.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,10/19/20 - 10/25/20,34423,838546.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,10/19/20 - 10/25/20,15117,368251.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,10/19/20 - 10/25/20,171,4165.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,10/19/20 - 10/25/20,3965,96587.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,10/19/20 - 10/25/20,14172,345231.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,10/19/20 - 10/25/20,307,7478.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,10/19/20 - 10/25/20,1584,38586.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,10/19/20 - 10/25/20,2452,59730.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,10/19/20 - 10/25/20,96,2338.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,10/19/20 - 10/25/20,783,12828.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,10/19/20 - 10/25/20,114,1867.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,10/19/20 - 10/25/20,10414,170614.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,10/19/20 - 10/25/20,836,13696.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,10/19/20 - 10/25/20,10185,166862.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,10/19/20 - 10/25/20,1600786,26225947.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,10/19/20 - 10/25/20,334,5471.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,10/19/20 - 10/25/20,93,1523.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,10/19/20 - 10/25/20,311,5095.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,10/19/20 - 10/25/20,8980,147120.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,10/19/20 - 10/25/20,1659,27179.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,10/19/20 - 10/25/20,1064,17431.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,10/19/20 - 10/25/20,866,14187.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,10/19/20 - 10/25/20,2899,47494.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,10/19/20 - 10/25/20,853,13974.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,10/19/20 - 10/25/20,1571,25737.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,10/19/20 - 10/25/20,4199,68792.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,10/19/20 - 10/25/20,645,10567.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,10/19/20 - 10/25/20,1346,22051.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,10/19/20 - 10/25/20,186,3047.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,10/19/20 - 10/25/20,663,10862.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,10/19/20 - 10/25/20,655,10730.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,10/19/20 - 10/25/20,1376,22543.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,10/19/20 - 10/25/20,1036,16972.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,10/19/20 - 10/25/20,386,6323.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,10/19/20 - 10/25/20,3303,54113.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,10/19/20 - 10/25/20,934,15301.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,10/19/20 - 10/25/20,3435,56276.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,10/19/20 - 10/25/20,7476,122480.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,10/19/20 - 10/25/20,183,2998.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,10/19/20 - 10/25/20,570,9338.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,10/19/20 - 10/25/20,4573,74920.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,10/19/20 - 10/25/20,1166,19102.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,10/19/20 - 10/25/20,1735,28424.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,10/19/20 - 10/25/20,388,6356.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,10/19/20 - 10/25/20,1296,21232.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,10/19/20 - 10/25/20,2431,39827.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,10/19/20 - 10/25/20,1310,21461.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,10/19/20 - 10/25/20,1193,19545.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,10/19/20 - 10/25/20,93,1523.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,10/19/20 - 10/25/20,977,16006.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,10/19/20 - 10/25/20,1112,18218.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,10/19/20 - 10/25/20,2089,34224.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,10/19/20 - 10/25/20,14365,235344.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,10/19/20 - 10/25/20,5219,85503.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,10/19/20 - 10/25/20,72,1179.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,10/19/20 - 10/25/20,1399,22920.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,10/19/20 - 10/25/20,2208,36174.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,10/19/20 - 10/25/20,116,1900.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,10/19/20 - 10/25/20,800,13106.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,10/19/20 - 10/25/20,4365,71512.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,10/19/20 - 10/25/20,25,409.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,10/19/20 - 10/25/20,118,2355.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,10/19/20 - 10/25/20,386,7704.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,10/19/20 - 10/25/20,50,998.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,10/19/20 - 10/25/20,851,16986.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,10/19/20 - 10/25/20,261,5209.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,10/19/20 - 10/25/20,821606,16399718.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,10/19/20 - 10/25/20,294,5868.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,10/19/20 - 10/25/20,105,2095.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,10/19/20 - 10/25/20,4200,83834.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,10/19/20 - 10/25/20,591,11796.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,10/19/20 - 10/25/20,86,1716.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,10/19/20 - 10/25/20,26,518.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,10/19/20 - 10/25/20,384,7664.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,10/19/20 - 10/25/20,245,4890.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,10/19/20 - 10/25/20,44,878.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,10/19/20 - 10/25/20,8,159.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,10/19/20 - 10/25/20,122,2435.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,10/19/20 - 10/25/20,134,2674.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,10/19/20 - 10/25/20,1910,38124.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,10/19/20 - 10/25/20,776,15489.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,10/19/20 - 10/25/20,18618,371625.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,10/19/20 - 10/25/20,150,2994.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,10/19/20 - 10/25/20,128,2554.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,10/19/20 - 10/25/20,52,1037.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,10/19/20 - 10/25/20,163,3253.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,10/19/20 - 10/25/20,28,558.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,10/19/20 - 10/25/20,20,399.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,10/19/20 - 10/25/20,227,4531.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,10/19/20 - 10/25/20,2630,52496.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,10/19/20 - 10/25/20,4214,84113.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,10/19/20 - 10/25/20,31,618.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,10/19/20 - 10/25/20,26724,533426.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,10/19/20 - 10/25/20,1009,20140.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,10/19/20 - 10/25/20,4,79.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,10/19/20 - 10/25/20,429,8563.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,10/19/20 - 10/25/20,67,1337.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,10/19/20 - 10/25/20,32,638.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,10/19/20 - 10/25/20,2993,59741.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,10/19/20 - 10/25/20,7542,150542.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,10/19/20 - 10/25/20,1004,20040.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,10/19/20 - 10/25/20,28,558.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,10/19/20 - 10/25/20,450,8982.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,10/19/20 - 10/25/20,696,13892.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,10/19/20 - 10/25/20,110,2195.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,10/19/20 - 10/25/20,1499,29920.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,10/19/20 - 10/25/20,1230,24551.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,10/19/20 - 10/25/20,69,1377.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,10/19/20 - 10/25/20,71,1417.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,10/19/20 - 10/25/20,90,1796.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,10/19/20 - 10/25/20,24,479.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,10/19/20 - 10/25/20,168,3353.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,10/19/20 - 10/25/20,156,2719.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,10/19/20 - 10/25/20,4,69.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,10/19/20 - 10/25/20,149,2597.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,10/19/20 - 10/25/20,40,697.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,10/19/20 - 10/25/20,364,6345.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,10/19/20 - 10/25/20,72,1255.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,10/19/20 - 10/25/20,232,4044.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,10/19/20 - 10/25/20,239804,4180613.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,10/19/20 - 10/25/20,284,4951.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,10/19/20 - 10/25/20,2230,38876.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,10/19/20 - 10/25/20,317,5526.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,10/19/20 - 10/25/20,25,435.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,10/19/20 - 10/25/20,16,278.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,10/19/20 - 10/25/20,132,2301.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,10/19/20 - 10/25/20,94,1638.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,10/19/20 - 10/25/20,92,1603.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,10/19/20 - 10/25/20,22,383.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,10/19/20 - 10/25/20,61,1063.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,10/19/20 - 10/25/20,89,1551.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,10/19/20 - 10/25/20,60,1046.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,10/19/20 - 10/25/20,18649,325116.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,10/19/20 - 10/25/20,359,6258.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,10/19/20 - 10/25/20,121,2109.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,10/19/20 - 10/25/20,57,993.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,10/19/20 - 10/25/20,24,418.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,10/19/20 - 10/25/20,151,2632.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,10/19/20 - 10/25/20,19,331.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,10/19/20 - 10/25/20,20,348.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,10/19/20 - 10/25/20,324,5648.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,10/19/20 - 10/25/20,36,627.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,10/19/20 - 10/25/20,3987,69507.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,10/19/20 - 10/25/20,51,889.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,10/19/20 - 10/25/20,1401,24424.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,10/19/20 - 10/25/20,1015,17694.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,10/19/20 - 10/25/20,272,4741.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,10/19/20 - 10/25/20,79,1377.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,10/19/20 - 10/25/20,16,278.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,10/19/20 - 10/25/20,18086,315301.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,10/19/20 - 10/25/20,65,1133.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,10/19/20 - 10/25/20,497,8664.0
