geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,07/01/19 - 07/07/19,3302,66583.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,07/01/19 - 07/07/19,282468,5695883.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,07/01/19 - 07/07/19,1068,21535.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,07/01/19 - 07/07/19,11854,239032.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,07/01/19 - 07/07/19,11105,223929.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,07/01/19 - 07/07/19,56872,1146807.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,07/01/19 - 07/07/19,8614,173698.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,07/01/19 - 07/07/19,889,17926.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,07/01/19 - 07/07/19,9994,201526.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,07/01/19 - 07/07/19,6082,122641.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,07/01/19 - 07/07/19,60010,1210083.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,07/01/19 - 07/07/19,11986,241694.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,07/01/19 - 07/07/19,1686,33997.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,07/01/19 - 07/07/19,3784,76303.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,07/01/19 - 07/07/19,2898,58437.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,07/01/19 - 07/07/19,9634,194266.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,07/01/19 - 07/07/19,65900,1328854.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,07/01/19 - 07/07/19,35874,723388.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,07/01/19 - 07/07/19,855,17240.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,07/01/19 - 07/07/19,11006,221932.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,07/01/19 - 07/07/19,53388,1076553.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,07/01/19 - 07/07/19,555,11191.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,07/01/19 - 07/07/19,5508,111067.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,07/01/19 - 07/07/19,7015,141455.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,07/01/19 - 07/07/19,183,3690.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,07/01/19 - 07/07/19,1238,20256.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,07/01/19 - 07/07/19,1378,22547.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,07/01/19 - 07/07/19,9291,152023.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,07/01/19 - 07/07/19,1107,18113.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,07/01/19 - 07/07/19,35748,584925.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,07/01/19 - 07/07/19,2021772,33081165.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,07/01/19 - 07/07/19,827,13531.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,07/01/19 - 07/07/19,409,6692.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,07/01/19 - 07/07/19,1387,22694.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,07/01/19 - 07/07/19,16110,263599.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,07/01/19 - 07/07/19,4623,75643.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,07/01/19 - 07/07/19,5669,92758.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,07/01/19 - 07/07/19,2957,48383.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,07/01/19 - 07/07/19,8271,135333.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,07/01/19 - 07/07/19,3238,52981.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,07/01/19 - 07/07/19,4363,71389.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,07/01/19 - 07/07/19,9312,152367.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,07/01/19 - 07/07/19,1176,19242.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,07/01/19 - 07/07/19,1658,27128.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,07/01/19 - 07/07/19,662,10831.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,07/01/19 - 07/07/19,2347,38402.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,07/01/19 - 07/07/19,3290,53832.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,07/01/19 - 07/07/19,4230,69213.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,07/01/19 - 07/07/19,5339,87359.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,07/01/19 - 07/07/19,770,12599.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,07/01/19 - 07/07/19,7185,117564.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,07/01/19 - 07/07/19,4084,66824.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,07/01/19 - 07/07/19,9555,156343.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,07/01/19 - 07/07/19,16397,268295.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,07/01/19 - 07/07/19,536,8770.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,07/01/19 - 07/07/19,2690,44015.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,07/01/19 - 07/07/19,10911,178530.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,07/01/19 - 07/07/19,8252,135023.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,07/01/19 - 07/07/19,3441,56303.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,07/01/19 - 07/07/19,1022,16722.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,07/01/19 - 07/07/19,3098,50690.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,07/01/19 - 07/07/19,3896,63748.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,07/01/19 - 07/07/19,4892,80045.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,07/01/19 - 07/07/19,3060,50069.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,07/01/19 - 07/07/19,332,5432.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,07/01/19 - 07/07/19,2137,34966.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,07/01/19 - 07/07/19,4814,78768.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,07/01/19 - 07/07/19,2662,43556.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,07/01/19 - 07/07/19,20770,339848.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,07/01/19 - 07/07/19,11913,194925.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,07/01/19 - 07/07/19,323,5285.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,07/01/19 - 07/07/19,3124,51116.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,07/01/19 - 07/07/19,7321,119789.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,07/01/19 - 07/07/19,222,3632.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,07/01/19 - 07/07/19,3450,56450.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,07/01/19 - 07/07/19,11929,195187.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,07/01/19 - 07/07/19,69,1129.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,07/01/19 - 07/07/19,323,6104.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,07/01/19 - 07/07/19,214,4044.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,07/01/19 - 07/07/19,596,11263.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,07/01/19 - 07/07/19,88,1663.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,07/01/19 - 07/07/19,5218,98610.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,07/01/19 - 07/07/19,2037,38495.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,07/01/19 - 07/07/19,1033444,19530181.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,07/01/19 - 07/07/19,1743,32939.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,07/01/19 - 07/07/19,1486,28082.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,07/01/19 - 07/07/19,15981,302011.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,07/01/19 - 07/07/19,2910,54993.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,07/01/19 - 07/07/19,1572,29707.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,07/01/19 - 07/07/19,107,2022.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,07/01/19 - 07/07/19,1974,37304.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,07/01/19 - 07/07/19,596,11263.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,07/01/19 - 07/07/19,175,3307.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,07/01/19 - 07/07/19,134,2532.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,07/01/19 - 07/07/19,576,10885.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,07/01/19 - 07/07/19,472,8919.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,07/01/19 - 07/07/19,6644,125559.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,07/01/19 - 07/07/19,3455,65293.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,07/01/19 - 07/07/19,40383,763164.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,07/01/19 - 07/07/19,1233,23301.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,07/01/19 - 07/07/19,705,13323.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,07/01/19 - 07/07/19,112,2116.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,07/01/19 - 07/07/19,496,9373.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,07/01/19 - 07/07/19,259,4894.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,07/01/19 - 07/07/19,113,2135.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,07/01/19 - 07/07/19,1342,25361.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,07/01/19 - 07/07/19,6042,114182.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,07/01/19 - 07/07/19,14204,268429.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,07/01/19 - 07/07/19,243,4592.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,07/01/19 - 07/07/19,62641,1183799.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,07/01/19 - 07/07/19,4688,88594.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,07/01/19 - 07/07/19,20,377.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,07/01/19 - 07/07/19,1761,33279.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,07/01/19 - 07/07/19,229,4327.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,07/01/19 - 07/07/19,448,8466.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,07/01/19 - 07/07/19,8941,168968.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,07/01/19 - 07/07/19,19985,377679.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,07/01/19 - 07/07/19,4249,80298.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,07/01/19 - 07/07/19,288,5442.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,07/01/19 - 07/07/19,1653,31238.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,07/01/19 - 07/07/19,2297,43409.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,07/01/19 - 07/07/19,566,10696.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,07/01/19 - 07/07/19,4527,85551.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,07/01/19 - 07/07/19,4846,91580.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,07/01/19 - 07/07/19,729,13776.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,07/01/19 - 07/07/19,451,8523.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,07/01/19 - 07/07/19,356,6727.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,07/01/19 - 07/07/19,388,7332.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,07/01/19 - 07/07/19,178,3363.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,07/01/19 - 07/07/19,229,3850.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,07/01/19 - 07/07/19,100,1681.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,07/01/19 - 07/07/19,298,5010.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,07/01/19 - 07/07/19,28,470.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,07/01/19 - 07/07/19,1598,26869.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,07/01/19 - 07/07/19,473,7953.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,07/01/19 - 07/07/19,498,8373.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,07/01/19 - 07/07/19,290375,4882477.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,07/01/19 - 07/07/19,1052,17688.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,07/01/19 - 07/07/19,3558,59825.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,07/01/19 - 07/07/19,1118,18798.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,07/01/19 - 07/07/19,298,5010.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,07/01/19 - 07/07/19,40,672.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,07/01/19 - 07/07/19,718,12072.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,07/01/19 - 07/07/19,284,4775.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,07/01/19 - 07/07/19,137,2303.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,07/01/19 - 07/07/19,48,807.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,07/01/19 - 07/07/19,111,1866.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,07/01/19 - 07/07/19,350,5885.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,07/01/19 - 07/07/19,528,8877.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,07/01/19 - 07/07/19,24127,405680.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,07/01/19 - 07/07/19,820,13787.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,07/01/19 - 07/07/19,558,9382.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,07/01/19 - 07/07/19,83,1395.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,07/01/19 - 07/07/19,193,3245.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,07/01/19 - 07/07/19,215,3615.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,07/01/19 - 07/07/19,120,2017.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,07/01/19 - 07/07/19,29,487.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,07/01/19 - 07/07/19,467,7852.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,07/01/19 - 07/07/19,165,2774.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,07/01/19 - 07/07/19,8790,147798.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,07/01/19 - 07/07/19,78,1311.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,07/01/19 - 07/07/19,4023,67644.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,07/01/19 - 07/07/19,1960,32956.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,07/01/19 - 07/07/19,12,201.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,07/01/19 - 07/07/19,651,10946.0
